datetime	open	high	low	close
2018-08-20 09:00:00	20150.000000	20170.000000	20110.000000	20165.000000
2018-08-20 09:01:00	20165.000000	20165.000000	20075.000000	20100.000000
2018-08-20 09:02:00	20105.000000	20125.000000	20085.000000	20110.000000
2018-08-20 09:03:00	20105.000000	20110.000000	20075.000000	20105.000000
2018-08-20 09:04:00	20105.000000	20105.000000	20065.000000	20070.000000
2018-08-20 09:05:00	20070.000000	20080.000000	20040.000000	20080.000000
2018-08-20 09:06:00	20075.000000	20090.000000	20065.000000	20090.000000
2018-08-20 09:07:00	20090.000000	20110.000000	20085.000000	20105.000000
2018-08-20 09:08:00	20105.000000	20105.000000	20070.000000	20075.000000
2018-08-20 09:09:00	20075.000000	20100.000000	20060.000000	20100.000000
2018-08-20 09:10:00	20100.000000	20110.000000	20085.000000	20095.000000
2018-08-20 09:11:00	20090.000000	20100.000000	20070.000000	20070.000000
2018-08-20 09:12:00	20075.000000	20090.000000	20070.000000	20085.000000
2018-08-20 09:13:00	20080.000000	20085.000000	20070.000000	20080.000000
2018-08-20 09:14:00	20085.000000	20085.000000	20070.000000	20075.000000
2018-08-20 09:15:00	20075.000000	20085.000000	20070.000000	20075.000000
2018-08-20 09:16:00	20075.000000	20075.000000	20035.000000	20050.000000
2018-08-20 09:17:00	20050.000000	20060.000000	20040.000000	20060.000000
2018-08-20 09:18:00	20055.000000	20055.000000	20025.000000	20025.000000
2018-08-20 09:19:00	20025.000000	20045.000000	20025.000000	20030.000000
2018-08-20 09:20:00	20035.000000	20035.000000	19985.000000	20000.000000
2018-08-20 09:21:00	20000.000000	20010.000000	19990.000000	20005.000000
2018-08-20 09:22:00	20010.000000	20010.000000	19985.000000	20000.000000
2018-08-20 09:23:00	20000.000000	20000.000000	19965.000000	19985.000000
2018-08-20 09:24:00	19985.000000	20000.000000	19975.000000	19990.000000
2018-08-20 09:25:00	19990.000000	20010.000000	19985.000000	19995.000000
2018-08-20 09:26:00	19990.000000	19995.000000	19970.000000	19975.000000
2018-08-20 09:27:00	19975.000000	19980.000000	19955.000000	19965.000000
2018-08-20 09:28:00	19970.000000	19975.000000	19945.000000	19950.000000
2018-08-20 09:29:00	19950.000000	20000.000000	19950.000000	20000.000000
2018-08-20 09:30:00	19995.000000	20000.000000	19960.000000	19970.000000
2018-08-20 09:31:00	19970.000000	19980.000000	19965.000000	19980.000000
2018-08-20 09:32:00	19975.000000	19975.000000	19960.000000	19970.000000
2018-08-20 09:33:00	19965.000000	19980.000000	19960.000000	19965.000000
2018-08-20 09:34:00	19965.000000	19970.000000	19955.000000	19960.000000
2018-08-20 09:35:00	19960.000000	19960.000000	19930.000000	19950.000000
2018-08-20 09:36:00	19945.000000	19965.000000	19940.000000	19960.000000
2018-08-20 09:37:00	19955.000000	19970.000000	19955.000000	19970.000000
2018-08-20 09:38:00	19965.000000	19975.000000	19960.000000	19960.000000
2018-08-20 09:39:00	19960.000000	19985.000000	19960.000000	19985.000000
2018-08-20 09:40:00	19985.000000	19990.000000	19980.000000	19980.000000
2018-08-20 09:41:00	19975.000000	19990.000000	19975.000000	19985.000000
2018-08-20 09:42:00	19980.000000	20000.000000	19975.000000	19990.000000
