datetime	open	high	low	close
2018-01-11 00:24:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-11 00:25:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-11 11:06:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-11 13:43:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-11 14:27:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-11 14:38:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-11 14:58:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-11 21:05:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-11 21:13:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-11 22:00:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-11 22:12:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-11 22:13:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-11 22:50:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-01-11 23:20:00	25795.000000	25795.000000	25795.000000	25795.000000
