datetime	open	high	low	close
2018-09-15 00:00:00	21215.000000	21215.000000	21195.000000	21195.000000
2018-09-15 00:01:00	21200.000000	21200.000000	21160.000000	21160.000000
2018-09-15 00:02:00	21160.000000	21165.000000	21150.000000	21160.000000
2018-09-15 00:03:00	21160.000000	21160.000000	21110.000000	21115.000000
2018-09-15 00:04:00	21115.000000	21115.000000	21085.000000	21085.000000
2018-09-15 00:05:00	21085.000000	21100.000000	21050.000000	21050.000000
2018-09-15 00:06:00	21045.000000	21055.000000	21040.000000	21045.000000
2018-09-15 00:07:00	21045.000000	21065.000000	21035.000000	21060.000000
2018-09-15 00:08:00	21055.000000	21060.000000	21050.000000	21055.000000
2018-09-15 00:09:00	21060.000000	21065.000000	21050.000000	21060.000000
2018-09-15 00:10:00	21060.000000	21085.000000	21055.000000	21085.000000
2018-09-15 00:11:00	21090.000000	21090.000000	21070.000000	21075.000000
2018-09-15 00:12:00	21070.000000	21070.000000	21060.000000	21060.000000
2018-09-15 00:13:00	21065.000000	21070.000000	21065.000000	21070.000000
2018-09-15 00:14:00	21070.000000	21070.000000	21065.000000	21065.000000
2018-09-15 00:15:00	21060.000000	21070.000000	21060.000000	21060.000000
2018-09-15 00:16:00	21060.000000	21070.000000	21060.000000	21065.000000
2018-09-15 00:17:00	21065.000000	21070.000000	21065.000000	21070.000000
2018-09-15 00:18:00	21070.000000	21070.000000	21060.000000	21070.000000
2018-09-15 00:19:00	21070.000000	21070.000000	21065.000000	21065.000000
2018-09-15 00:20:00	21065.000000	21070.000000	21055.000000	21065.000000
2018-09-15 00:21:00	21065.000000	21075.000000	21060.000000	21060.000000
2018-09-15 00:22:00	21060.000000	21065.000000	21055.000000	21065.000000
2018-09-15 00:23:00	21065.000000	21065.000000	21055.000000	21055.000000
2018-09-15 00:24:00	21050.000000	21060.000000	21045.000000	21055.000000
2018-09-15 00:25:00	21050.000000	21055.000000	21030.000000	21035.000000
2018-09-15 00:26:00	21035.000000	21045.000000	21030.000000	21040.000000
2018-09-15 00:27:00	21045.000000	21050.000000	21035.000000	21040.000000
2018-09-15 00:28:00	21035.000000	21035.000000	21020.000000	21030.000000
2018-09-15 00:29:00	21025.000000	21030.000000	21020.000000	21020.000000
2018-09-15 00:30:00	21020.000000	21020.000000	21000.000000	21010.000000
2018-09-15 00:31:00	21010.000000	21025.000000	21010.000000	21025.000000
2018-09-15 00:32:00	21025.000000	21025.000000	21020.000000	21020.000000
2018-09-15 00:33:00	21015.000000	21015.000000	21005.000000	21010.000000
2018-09-15 00:34:00	21005.000000	21010.000000	21000.000000	21010.000000
2018-09-15 00:35:00	21010.000000	21015.000000	21005.000000	21010.000000
2018-09-15 00:36:00	21005.000000	21015.000000	21005.000000	21015.000000
2018-09-15 00:37:00	21015.000000	21020.000000	21010.000000	21010.000000
2018-09-15 00:38:00	21015.000000	21020.000000	21015.000000	21020.000000
2018-09-15 00:39:00	21015.000000	21020.000000	21010.000000	21010.000000
2018-09-15 00:40:00	21015.000000	21020.000000	21010.000000	21010.000000
2018-09-15 00:41:00	21010.000000	21020.000000	21000.000000	21005.000000
2018-09-15 00:42:00	21005.000000	21005.000000	20995.000000	20995.000000
2018-09-15 00:43:00	21000.000000	21005.000000	20985.000000	21005.000000
2018-09-15 00:44:00	21005.000000	21010.000000	21000.000000	21010.000000
2018-09-15 00:45:00	21005.000000	21010.000000	21000.000000	21005.000000
2018-09-15 00:46:00	21010.000000	21015.000000	21010.000000	21010.000000
2018-09-15 00:47:00	21005.000000	21010.000000	21000.000000	21000.000000
2018-09-15 00:48:00	21005.000000	21010.000000	21005.000000	21005.000000
2018-09-15 00:49:00	21005.000000	21005.000000	21000.000000	21005.000000
2018-09-15 00:50:00	21005.000000	21005.000000	20995.000000	21000.000000
2018-09-15 00:51:00	21000.000000	21000.000000	20995.000000	20995.000000
2018-09-15 00:52:00	20995.000000	21000.000000	20990.000000	21000.000000
2018-09-15 00:53:00	21000.000000	21000.000000	20990.000000	20990.000000
2018-09-15 00:54:00	20995.000000	20995.000000	20985.000000	20990.000000
2018-09-15 00:55:00	20990.000000	20995.000000	20990.000000	20995.000000
2018-09-15 00:56:00	21000.000000	21000.000000	20990.000000	20995.000000
2018-09-15 00:57:00	20985.000000	21000.000000	20985.000000	21000.000000
2018-09-15 00:58:00	21005.000000	21005.000000	20980.000000	20985.000000
2018-09-15 00:59:00	20985.000000	20985.000000	20960.000000	20965.000000
