datetime	open	high	low	close
2018-05-16 00:00:00	23445.000000	23445.000000	23440.000000	23440.000000
2018-05-16 00:06:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-16 00:10:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-16 00:11:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-16 00:19:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-16 00:58:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-16 00:59:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-16 09:00:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-16 09:01:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-16 09:02:00	23500.000000	23520.000000	23500.000000	23515.000000
2018-05-16 09:04:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-16 09:05:00	23560.000000	23635.000000	23555.000000	23625.000000
2018-05-16 09:06:00	23635.000000	23635.000000	23610.000000	23630.000000
2018-05-16 09:07:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-16 09:09:00	23600.000000	23620.000000	23600.000000	23620.000000
2018-05-16 09:10:00	23630.000000	23630.000000	23625.000000	23625.000000
2018-05-16 09:11:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-16 09:12:00	23600.000000	23610.000000	23600.000000	23610.000000
2018-05-16 09:13:00	23625.000000	23650.000000	23625.000000	23625.000000
2018-05-16 09:14:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-16 09:15:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-16 09:16:00	23625.000000	23625.000000	23620.000000	23620.000000
2018-05-16 09:17:00	23620.000000	23640.000000	23620.000000	23640.000000
2018-05-16 09:18:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-16 09:19:00	23635.000000	23680.000000	23635.000000	23680.000000
2018-05-16 09:20:00	23680.000000	23680.000000	23655.000000	23655.000000
2018-05-16 09:21:00	23650.000000	23650.000000	23640.000000	23645.000000
2018-05-16 09:22:00	23640.000000	23645.000000	23630.000000	23645.000000
2018-05-16 09:24:00	23660.000000	23660.000000	23650.000000	23650.000000
2018-05-16 09:25:00	23645.000000	23645.000000	23640.000000	23640.000000
2018-05-16 09:26:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-16 09:30:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-16 09:31:00	23645.000000	23645.000000	23645.000000	23645.000000
