datetime	open	high	low	close
2018-09-14 00:00:00	21195.000000	21200.000000	21190.000000	21195.000000
2018-09-14 00:01:00	21195.000000	21205.000000	21195.000000	21200.000000
2018-09-14 00:02:00	21200.000000	21200.000000	21195.000000	21200.000000
2018-09-14 00:03:00	21195.000000	21200.000000	21195.000000	21195.000000
2018-09-14 00:04:00	21190.000000	21200.000000	21190.000000	21195.000000
2018-09-14 00:05:00	21195.000000	21200.000000	21190.000000	21190.000000
2018-09-14 00:06:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-09-14 00:07:00	21200.000000	21200.000000	21195.000000	21195.000000
2018-09-14 00:08:00	21195.000000	21200.000000	21195.000000	21200.000000
2018-09-14 00:09:00	21200.000000	21205.000000	21200.000000	21205.000000
2018-09-14 00:10:00	21205.000000	21205.000000	21200.000000	21200.000000
2018-09-14 00:11:00	21200.000000	21200.000000	21195.000000	21195.000000
2018-09-14 00:12:00	21195.000000	21200.000000	21195.000000	21200.000000
2018-09-14 00:13:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-09-14 00:15:00	21190.000000	21195.000000	21185.000000	21190.000000
2018-09-14 00:16:00	21195.000000	21195.000000	21190.000000	21195.000000
2018-09-14 00:17:00	21190.000000	21195.000000	21190.000000	21195.000000
2018-09-14 00:18:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-09-14 00:19:00	21195.000000	21200.000000	21195.000000	21200.000000
2018-09-14 00:20:00	21200.000000	21205.000000	21200.000000	21205.000000
2018-09-14 00:21:00	21200.000000	21205.000000	21200.000000	21205.000000
2018-09-14 00:22:00	21205.000000	21210.000000	21205.000000	21210.000000
2018-09-14 00:23:00	21205.000000	21210.000000	21205.000000	21205.000000
2018-09-14 00:24:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-09-14 00:25:00	21205.000000	21210.000000	21205.000000	21205.000000
2018-09-14 00:26:00	21205.000000	21205.000000	21200.000000	21205.000000
2018-09-14 00:27:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-09-14 00:28:00	21210.000000	21215.000000	21210.000000	21210.000000
2018-09-14 00:29:00	21215.000000	21215.000000	21180.000000	21200.000000
2018-09-14 00:30:00	21200.000000	21200.000000	21195.000000	21200.000000
2018-09-14 00:31:00	21200.000000	21205.000000	21200.000000	21200.000000
2018-09-14 00:32:00	21200.000000	21205.000000	21195.000000	21200.000000
2018-09-14 00:33:00	21200.000000	21205.000000	21200.000000	21200.000000
2018-09-14 00:34:00	21205.000000	21205.000000	21200.000000	21200.000000
2018-09-14 00:35:00	21195.000000	21195.000000	21190.000000	21195.000000
2018-09-14 00:36:00	21190.000000	21195.000000	21185.000000	21190.000000
2018-09-14 00:37:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-09-14 00:38:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-09-14 00:39:00	21195.000000	21195.000000	21190.000000	21195.000000
2018-09-14 00:40:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-09-14 00:41:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-09-14 00:42:00	21180.000000	21190.000000	21180.000000	21190.000000
2018-09-14 00:43:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-09-14 00:45:00	21185.000000	21195.000000	21180.000000	21195.000000
2018-09-14 00:46:00	21195.000000	21200.000000	21195.000000	21200.000000
2018-09-14 00:47:00	21200.000000	21200.000000	21195.000000	21200.000000
2018-09-14 00:48:00	21195.000000	21195.000000	21185.000000	21190.000000
2018-09-14 00:49:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-09-14 00:50:00	21195.000000	21195.000000	21185.000000	21190.000000
2018-09-14 00:51:00	21190.000000	21190.000000	21185.000000	21190.000000
2018-09-14 00:52:00	21190.000000	21190.000000	21175.000000	21175.000000
2018-09-14 00:53:00	21180.000000	21180.000000	21175.000000	21180.000000
2018-09-14 00:54:00	21180.000000	21185.000000	21175.000000	21185.000000
2018-09-14 00:55:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-09-14 00:56:00	21185.000000	21185.000000	21175.000000	21180.000000
2018-09-14 00:57:00	21195.000000	21195.000000	21185.000000	21195.000000
2018-09-14 00:58:00	21195.000000	21195.000000	21185.000000	21195.000000
2018-09-14 00:59:00	21190.000000	21205.000000	21185.000000	21195.000000
