datetime	open	high	low	close
2018-02-23 00:24:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-23 00:37:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-02-23 00:42:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-23 09:05:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-23 13:35:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-23 21:04:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-02-23 21:05:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-23 21:06:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-23 21:09:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-02-23 21:13:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-02-23 21:21:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-02-23 21:25:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-02-23 21:30:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-02-23 21:36:00	26050.000000	26050.000000	26020.000000	26020.000000
2018-02-23 21:41:00	26045.000000	26045.000000	26045.000000	26045.000000
