datetime	open	high	low	close
2017-12-18 09:01:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-12-18 09:04:00	25135.000000	25135.000000	25135.000000	25135.000000
2017-12-18 09:05:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-12-18 09:18:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-12-18 09:58:00	25120.000000	25120.000000	25120.000000	25120.000000
2017-12-18 10:03:00	25195.000000	25195.000000	25195.000000	25195.000000
2017-12-18 10:52:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-18 13:50:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-12-18 13:51:00	25010.000000	25060.000000	25010.000000	25060.000000
2017-12-18 13:52:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-18 14:22:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-18 14:27:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-12-18 14:30:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-12-18 14:51:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-12-18 14:54:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-12-18 14:57:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-12-18 21:04:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-12-18 21:05:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-12-18 21:20:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-12-18 21:57:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-12-18 22:18:00	25030.000000	25030.000000	25030.000000	25030.000000
