datetime	open	high	low	close
2018-05-23 00:08:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-23 00:17:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-23 00:55:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-23 00:58:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-23 09:00:00	23325.000000	23385.000000	23325.000000	23355.000000
2018-05-23 09:02:00	23350.000000	23350.000000	23345.000000	23345.000000
2018-05-23 09:03:00	23350.000000	23365.000000	23350.000000	23365.000000
2018-05-23 09:04:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-23 09:05:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-23 09:07:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-23 09:08:00	23385.000000	23385.000000	23375.000000	23375.000000
2018-05-23 09:09:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-23 09:10:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-23 09:12:00	23370.000000	23375.000000	23365.000000	23365.000000
2018-05-23 09:14:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-23 09:15:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-23 09:17:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-23 09:18:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-23 09:19:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-23 09:20:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-23 09:22:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-23 09:23:00	23425.000000	23460.000000	23425.000000	23460.000000
2018-05-23 09:24:00	23460.000000	23460.000000	23435.000000	23435.000000
2018-05-23 09:25:00	23435.000000	23440.000000	23435.000000	23440.000000
2018-05-23 09:26:00	23450.000000	23455.000000	23450.000000	23455.000000
2018-05-23 09:27:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-23 09:28:00	23450.000000	23455.000000	23450.000000	23455.000000
2018-05-23 09:29:00	23435.000000	23440.000000	23435.000000	23440.000000
2018-05-23 09:30:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-23 09:31:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-23 09:32:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-23 09:33:00	23405.000000	23415.000000	23405.000000	23415.000000
2018-05-23 09:34:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-23 09:36:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-23 09:37:00	23390.000000	23390.000000	23380.000000	23385.000000
2018-05-23 09:38:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-23 09:39:00	23380.000000	23385.000000	23380.000000	23385.000000
2018-05-23 09:41:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-23 09:42:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-23 09:43:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-23 09:44:00	23380.000000	23380.000000	23365.000000	23365.000000
2018-05-23 09:45:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-23 09:46:00	23370.000000	23375.000000	23370.000000	23370.000000
2018-05-23 09:47:00	23370.000000	23370.000000	23360.000000	23360.000000
2018-05-23 09:48:00	23365.000000	23365.000000	23360.000000	23360.000000
2018-05-23 09:49:00	23370.000000	23375.000000	23370.000000	23370.000000
2018-05-23 09:51:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-23 09:55:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-23 10:01:00	23390.000000	23400.000000	23390.000000	23400.000000
2018-05-23 10:07:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-23 10:09:00	23395.000000	23395.000000	23385.000000	23385.000000
2018-05-23 10:30:00	23425.000000	23430.000000	23425.000000	23430.000000
2018-05-23 10:32:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-23 10:34:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-23 10:35:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-23 10:36:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-23 10:37:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-23 10:41:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-23 10:44:00	23420.000000	23420.000000	23415.000000	23415.000000
2018-05-23 10:46:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-23 10:51:00	23440.000000	23440.000000	23435.000000	23435.000000
2018-05-23 10:59:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-23 11:00:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-23 11:05:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-23 11:08:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-23 11:09:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-23 11:11:00	23410.000000	23410.000000	23410.000000	23410.000000
