datetime	open	high	low	close
2017-12-14 09:21:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-12-14 09:23:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-12-14 09:40:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-12-14 09:43:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-12-14 09:45:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-12-14 10:58:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-12-14 13:40:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-12-14 13:41:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-12-14 21:03:00	24860.000000	24860.000000	24860.000000	24860.000000
2017-12-14 21:53:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-12-14 22:02:00	24885.000000	24890.000000	24885.000000	24890.000000
2017-12-14 22:13:00	24890.000000	24890.000000	24890.000000	24890.000000
