datetime	open	high	low	close
2018-02-09 00:28:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-02-09 00:45:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-02-09 09:06:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-02-09 10:14:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-02-09 10:48:00	25665.000000	25665.000000	25665.000000	25665.000000
2018-02-09 14:41:00	25500.000000	25565.000000	25500.000000	25565.000000
2018-02-09 14:42:00	25480.000000	25480.000000	25480.000000	25480.000000
2018-02-09 21:24:00	25465.000000	25465.000000	25465.000000	25465.000000
2018-02-09 22:33:00	25565.000000	25565.000000	25565.000000	25565.000000
2018-02-09 23:10:00	25475.000000	25475.000000	25475.000000	25475.000000
2018-02-09 23:13:00	25490.000000	25490.000000	25490.000000	25490.000000
2018-02-09 23:29:00	25430.000000	25430.000000	25430.000000	25430.000000
2018-02-09 23:46:00	25400.000000	25400.000000	25400.000000	25400.000000
