datetime	open	high	low	close
2018-02-06 09:00:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-06 09:23:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-06 09:27:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-06 10:00:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-02-06 10:03:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-02-06 10:09:00	26045.000000	26045.000000	26040.000000	26040.000000
2018-02-06 13:34:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-06 13:49:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-02-06 13:53:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-02-06 13:55:00	25925.000000	25935.000000	25925.000000	25935.000000
2018-02-06 13:58:00	25945.000000	25950.000000	25945.000000	25950.000000
2018-02-06 14:00:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-02-06 21:26:00	25925.000000	25925.000000	25925.000000	25925.000000
