datetime	open	high	low	close
2018-07-03 00:00:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-07-03 00:01:00	22795.000000	22795.000000	22790.000000	22790.000000
2018-07-03 00:02:00	22790.000000	22795.000000	22785.000000	22785.000000
2018-07-03 00:03:00	22795.000000	22795.000000	22790.000000	22790.000000
2018-07-03 00:04:00	22790.000000	22790.000000	22790.000000	22790.000000
2018-07-03 00:05:00	22790.000000	22795.000000	22790.000000	22795.000000
2018-07-03 00:06:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-07-03 00:07:00	22780.000000	22785.000000	22780.000000	22785.000000
2018-07-03 00:08:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-07-03 00:09:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-07-03 00:10:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-07-03 00:11:00	22785.000000	22785.000000	22775.000000	22775.000000
2018-07-03 00:12:00	22775.000000	22780.000000	22770.000000	22780.000000
2018-07-03 00:15:00	22775.000000	22780.000000	22775.000000	22780.000000
2018-07-03 00:17:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-07-03 00:19:00	22785.000000	22790.000000	22785.000000	22790.000000
2018-07-03 00:20:00	22785.000000	22790.000000	22785.000000	22790.000000
2018-07-03 00:21:00	22790.000000	22790.000000	22785.000000	22785.000000
2018-07-03 00:23:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-07-03 00:27:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-07-03 00:28:00	22790.000000	22790.000000	22790.000000	22790.000000
2018-07-03 00:29:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-07-03 00:30:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-07-03 00:31:00	22810.000000	22810.000000	22810.000000	22810.000000
2018-07-03 00:32:00	22810.000000	22810.000000	22795.000000	22795.000000
2018-07-03 00:34:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-07-03 00:37:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-07-03 00:38:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-07-03 00:42:00	22800.000000	22805.000000	22800.000000	22805.000000
2018-07-03 00:43:00	22805.000000	22805.000000	22805.000000	22805.000000
2018-07-03 00:44:00	22810.000000	22810.000000	22810.000000	22810.000000
