datetime	open	high	low	close
2018-10-08 09:00:00	22965.000000	23065.000000	22965.000000	23015.000000
2018-10-08 09:01:00	23000.000000	23030.000000	22870.000000	22870.000000
2018-10-08 09:02:00	22875.000000	22890.000000	22870.000000	22870.000000
2018-10-08 09:03:00	22850.000000	22910.000000	22850.000000	22910.000000
2018-10-08 09:04:00	22910.000000	23055.000000	22910.000000	22980.000000
2018-10-08 09:05:00	22970.000000	22970.000000	22965.000000	22965.000000
2018-10-08 09:06:00	22965.000000	22965.000000	22900.000000	22910.000000
2018-10-08 09:07:00	22935.000000	22935.000000	22905.000000	22905.000000
2018-10-08 09:08:00	22910.000000	22910.000000	22905.000000	22910.000000
2018-10-08 09:09:00	22900.000000	22905.000000	22895.000000	22900.000000
2018-10-08 09:10:00	22890.000000	22890.000000	22865.000000	22875.000000
2018-10-08 09:11:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-10-08 09:12:00	22890.000000	22920.000000	22880.000000	22910.000000
2018-10-08 09:13:00	22895.000000	22900.000000	22885.000000	22885.000000
2018-10-08 09:14:00	22870.000000	22870.000000	22845.000000	22845.000000
2018-10-08 09:15:00	22845.000000	22880.000000	22845.000000	22875.000000
2018-10-08 09:16:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-10-08 09:17:00	22875.000000	22875.000000	22830.000000	22835.000000
2018-10-08 09:18:00	22835.000000	22860.000000	22830.000000	22855.000000
2018-10-08 09:19:00	22850.000000	22850.000000	22845.000000	22845.000000
2018-10-08 09:20:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-10-08 09:21:00	22850.000000	22865.000000	22850.000000	22865.000000
2018-10-08 09:22:00	22865.000000	22865.000000	22860.000000	22860.000000
2018-10-08 09:23:00	22865.000000	22880.000000	22865.000000	22880.000000
2018-10-08 09:24:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-10-08 09:25:00	22885.000000	22885.000000	22870.000000	22885.000000
2018-10-08 09:26:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-10-08 09:29:00	22870.000000	22900.000000	22870.000000	22900.000000
2018-10-08 09:30:00	22900.000000	22900.000000	22880.000000	22880.000000
2018-10-08 09:31:00	22870.000000	22875.000000	22870.000000	22870.000000
2018-10-08 09:32:00	22870.000000	22875.000000	22870.000000	22875.000000
2018-10-08 09:33:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-10-08 09:34:00	22850.000000	22855.000000	22850.000000	22855.000000
2018-10-08 09:35:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-10-08 09:36:00	22845.000000	22845.000000	22840.000000	22840.000000
2018-10-08 09:37:00	22860.000000	22880.000000	22860.000000	22865.000000
2018-10-08 09:38:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-10-08 09:39:00	22855.000000	22860.000000	22855.000000	22860.000000
2018-10-08 09:40:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-10-08 09:41:00	22850.000000	22875.000000	22840.000000	22875.000000
2018-10-08 09:42:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-10-08 09:44:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-10-08 09:45:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-10-08 09:46:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-10-08 09:47:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-10-08 09:48:00	22830.000000	22835.000000	22830.000000	22835.000000
2018-10-08 09:49:00	22835.000000	22835.000000	22820.000000	22825.000000
2018-10-08 09:50:00	22855.000000	22855.000000	22855.000000	22855.000000
