datetime	open	high	low	close
2018-03-13 09:30:00	24755.000000	24755.000000	24750.000000	24750.000000
2018-03-13 09:35:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-13 09:46:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-13 10:37:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-13 10:57:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-13 13:31:00	24730.000000	24735.000000	24710.000000	24715.000000
2018-03-13 13:32:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-13 13:33:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-13 13:34:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-13 13:35:00	24775.000000	24780.000000	24770.000000	24780.000000
2018-03-13 13:45:00	24765.000000	24765.000000	24765.000000	24765.000000
2018-03-13 14:19:00	24760.000000	24765.000000	24760.000000	24765.000000
2018-03-13 14:20:00	24770.000000	24770.000000	24770.000000	24770.000000
2018-03-13 14:33:00	24780.000000	24790.000000	24780.000000	24790.000000
2018-03-13 14:34:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-13 14:37:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-13 14:45:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-13 14:54:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-13 14:57:00	24700.000000	24730.000000	24700.000000	24730.000000
2018-03-13 14:59:00	24675.000000	24675.000000	24675.000000	24675.000000
2018-03-13 21:00:00	24470.000000	24775.000000	24470.000000	24755.000000
2018-03-13 21:04:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-13 21:05:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-13 21:09:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-13 21:12:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-13 21:13:00	24815.000000	24815.000000	24815.000000	24815.000000
2018-03-13 21:16:00	24770.000000	24770.000000	24760.000000	24760.000000
2018-03-13 21:17:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-13 21:18:00	24795.000000	24795.000000	24785.000000	24785.000000
2018-03-13 21:20:00	24765.000000	24765.000000	24760.000000	24760.000000
2018-03-13 22:15:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-13 22:19:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-13 22:45:00	24790.000000	24790.000000	24790.000000	24790.000000
