datetime	open	high	low	close
2018-08-22 00:00:00	20465.000000	20475.000000	20460.000000	20465.000000
2018-08-22 00:01:00	20460.000000	20470.000000	20450.000000	20450.000000
2018-08-22 00:02:00	20450.000000	20460.000000	20445.000000	20450.000000
2018-08-22 00:03:00	20450.000000	20460.000000	20450.000000	20455.000000
2018-08-22 00:04:00	20455.000000	20455.000000	20450.000000	20455.000000
2018-08-22 00:05:00	20455.000000	20460.000000	20455.000000	20455.000000
2018-08-22 00:06:00	20455.000000	20455.000000	20445.000000	20450.000000
2018-08-22 00:07:00	20450.000000	20460.000000	20450.000000	20460.000000
2018-08-22 00:08:00	20455.000000	20460.000000	20455.000000	20455.000000
2018-08-22 00:09:00	20455.000000	20455.000000	20445.000000	20445.000000
2018-08-22 00:10:00	20445.000000	20450.000000	20445.000000	20450.000000
2018-08-22 00:11:00	20445.000000	20460.000000	20445.000000	20455.000000
2018-08-22 00:12:00	20455.000000	20460.000000	20450.000000	20460.000000
2018-08-22 00:13:00	20455.000000	20455.000000	20445.000000	20445.000000
2018-08-22 00:14:00	20445.000000	20460.000000	20445.000000	20460.000000
2018-08-22 00:15:00	20455.000000	20465.000000	20450.000000	20465.000000
2018-08-22 00:16:00	20465.000000	20470.000000	20460.000000	20465.000000
2018-08-22 00:17:00	20460.000000	20470.000000	20460.000000	20470.000000
2018-08-22 00:18:00	20470.000000	20470.000000	20460.000000	20460.000000
2018-08-22 00:19:00	20460.000000	20465.000000	20460.000000	20465.000000
2018-08-22 00:20:00	20460.000000	20465.000000	20460.000000	20460.000000
2018-08-22 00:21:00	20460.000000	20465.000000	20460.000000	20460.000000
2018-08-22 00:22:00	20460.000000	20465.000000	20460.000000	20460.000000
2018-08-22 00:23:00	20460.000000	20470.000000	20460.000000	20470.000000
2018-08-22 00:24:00	20470.000000	20475.000000	20465.000000	20475.000000
2018-08-22 00:25:00	20475.000000	20475.000000	20465.000000	20470.000000
2018-08-22 00:26:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-22 00:27:00	20470.000000	20475.000000	20465.000000	20465.000000
2018-08-22 00:28:00	20465.000000	20470.000000	20460.000000	20465.000000
2018-08-22 00:29:00	20460.000000	20460.000000	20450.000000	20455.000000
2018-08-22 00:30:00	20455.000000	20465.000000	20455.000000	20460.000000
2018-08-22 00:31:00	20460.000000	20465.000000	20460.000000	20465.000000
2018-08-22 00:32:00	20465.000000	20475.000000	20465.000000	20470.000000
2018-08-22 00:33:00	20470.000000	20470.000000	20465.000000	20470.000000
2018-08-22 00:34:00	20470.000000	20475.000000	20470.000000	20475.000000
2018-08-22 00:35:00	20470.000000	20475.000000	20470.000000	20470.000000
2018-08-22 00:36:00	20475.000000	20475.000000	20465.000000	20470.000000
2018-08-22 00:37:00	20470.000000	20470.000000	20460.000000	20465.000000
2018-08-22 00:38:00	20465.000000	20470.000000	20465.000000	20470.000000
2018-08-22 00:39:00	20475.000000	20475.000000	20460.000000	20465.000000
2018-08-22 00:40:00	20465.000000	20465.000000	20455.000000	20460.000000
2018-08-22 00:41:00	20455.000000	20460.000000	20445.000000	20455.000000
2018-08-22 00:42:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-08-22 00:43:00	20455.000000	20455.000000	20450.000000	20455.000000
2018-08-22 00:44:00	20460.000000	20470.000000	20460.000000	20465.000000
2018-08-22 00:45:00	20465.000000	20470.000000	20455.000000	20455.000000
2018-08-22 00:46:00	20450.000000	20455.000000	20440.000000	20450.000000
2018-08-22 00:47:00	20455.000000	20455.000000	20450.000000	20450.000000
2018-08-22 00:48:00	20450.000000	20455.000000	20450.000000	20455.000000
2018-08-22 00:49:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-08-22 00:50:00	20455.000000	20460.000000	20455.000000	20460.000000
2018-08-22 00:51:00	20460.000000	20465.000000	20460.000000	20460.000000
2018-08-22 00:52:00	20460.000000	20460.000000	20455.000000	20460.000000
2018-08-22 00:53:00	20460.000000	20475.000000	20460.000000	20470.000000
2018-08-22 00:54:00	20470.000000	20475.000000	20465.000000	20475.000000
2018-08-22 00:55:00	20475.000000	20485.000000	20465.000000	20480.000000
2018-08-22 00:56:00	20485.000000	20485.000000	20470.000000	20475.000000
2018-08-22 00:57:00	20480.000000	20490.000000	20475.000000	20480.000000
