datetime	open	high	low	close
2017-11-10 09:06:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-10 21:04:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-11-10 21:10:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-11-10 21:11:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-11-10 21:21:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-10 21:22:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-11-10 21:23:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-11-10 21:24:00	25565.000000	25570.000000	25565.000000	25570.000000
2017-11-10 21:42:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-11-10 21:43:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-10 21:49:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-11-10 21:50:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-11-10 21:51:00	25555.000000	25555.000000	25555.000000	25555.000000
2017-11-10 22:13:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-11-10 22:28:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-11-10 22:30:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-11-10 22:31:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-11-10 22:44:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-11-10 22:53:00	25420.000000	25420.000000	25420.000000	25420.000000
