datetime	open	high	low	close
2018-04-17 00:47:00	23150.000000	23155.000000	23150.000000	23155.000000
2018-04-17 00:55:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-17 00:58:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-04-17 09:35:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-04-17 09:38:00	23225.000000	23240.000000	23225.000000	23240.000000
2018-04-17 09:40:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-04-17 10:03:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-17 10:05:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-04-17 10:41:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-17 10:49:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-04-17 10:51:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-04-17 11:00:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-04-17 11:05:00	23380.000000	23390.000000	23380.000000	23390.000000
2018-04-17 13:44:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-17 13:45:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-17 14:33:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-04-17 21:00:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-04-17 21:01:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-04-17 21:08:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-04-17 21:09:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-17 21:21:00	23305.000000	23335.000000	23305.000000	23335.000000
2018-04-17 21:29:00	23430.000000	23430.000000	23415.000000	23415.000000
2018-04-17 21:35:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-04-17 21:43:00	23460.000000	23460.000000	23455.000000	23455.000000
2018-04-17 21:48:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-04-17 22:12:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-04-17 22:19:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-04-17 22:21:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-04-17 22:25:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-04-17 22:27:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-17 22:28:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-17 22:35:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-17 22:52:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-17 22:58:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-04-17 23:23:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-04-17 23:25:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-04-17 23:37:00	23465.000000	23465.000000	23465.000000	23465.000000
