datetime	open	high	low	close
2018-01-15 09:00:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-15 09:01:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-15 09:30:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-15 10:44:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-15 13:38:00	26025.000000	26035.000000	26025.000000	26035.000000
2018-01-15 13:39:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-15 13:53:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-15 14:10:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-15 14:38:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-01-15 14:47:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-15 21:02:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-15 21:11:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-15 21:24:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-15 21:25:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-15 21:46:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-15 22:01:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-15 22:06:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-15 22:08:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-15 22:50:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-15 23:04:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-15 23:08:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-15 23:21:00	25985.000000	26000.000000	25985.000000	26000.000000
2018-01-15 23:22:00	26000.000000	26000.000000	26000.000000	26000.000000
