datetime	open	high	low	close
2017-12-15 00:30:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-12-15 00:59:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-15 09:31:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-12-15 10:02:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-12-15 10:03:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-12-15 10:08:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-12-15 14:58:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-12-15 22:11:00	24995.000000	25000.000000	24995.000000	25000.000000
2017-12-15 22:39:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-15 22:40:00	25020.000000	25020.000000	25000.000000	25000.000000
2017-12-15 23:02:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-12-15 23:22:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-12-15 23:27:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-12-15 23:29:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-12-15 23:34:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-12-15 23:44:00	25200.000000	25200.000000	25200.000000	25200.000000
