datetime	open	high	low	close
2018-05-10 00:01:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-10 00:07:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-10 00:14:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-10 00:48:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-10 00:56:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-10 00:58:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-10 09:00:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-10 09:02:00	23610.000000	23610.000000	23600.000000	23600.000000
2018-05-10 09:03:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-10 09:04:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-10 09:05:00	23615.000000	23615.000000	23610.000000	23610.000000
2018-05-10 09:07:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-10 09:09:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-10 09:13:00	23640.000000	23640.000000	23625.000000	23635.000000
2018-05-10 09:14:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-10 09:15:00	23625.000000	23625.000000	23620.000000	23620.000000
2018-05-10 09:17:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-10 09:18:00	23620.000000	23625.000000	23620.000000	23625.000000
2018-05-10 09:19:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-10 09:22:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-10 09:30:00	23625.000000	23640.000000	23625.000000	23640.000000
2018-05-10 09:31:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-10 09:32:00	23615.000000	23615.000000	23600.000000	23600.000000
2018-05-10 09:36:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-10 09:37:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-10 09:38:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-10 09:39:00	23595.000000	23645.000000	23595.000000	23645.000000
2018-05-10 09:40:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-10 09:44:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-10 09:47:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-10 09:49:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-05-10 09:52:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-10 09:53:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-10 09:54:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-10 09:55:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-10 10:02:00	23625.000000	23625.000000	23620.000000	23620.000000
2018-05-10 10:04:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-10 10:13:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-10 10:14:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-05-10 10:30:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-10 10:32:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-10 10:33:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-10 10:35:00	23590.000000	23590.000000	23585.000000	23585.000000
2018-05-10 10:36:00	23590.000000	23590.000000	23580.000000	23580.000000
2018-05-10 10:37:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-10 10:38:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-05-10 10:45:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-10 10:46:00	23585.000000	23585.000000	23580.000000	23580.000000
2018-05-10 10:47:00	23580.000000	23580.000000	23570.000000	23570.000000
2018-05-10 10:48:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-05-10 10:52:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-10 10:55:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-10 10:57:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-10 10:58:00	23590.000000	23590.000000	23585.000000	23585.000000
2018-05-10 10:59:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-10 11:00:00	23575.000000	23585.000000	23575.000000	23585.000000
2018-05-10 11:09:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-10 11:11:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-10 11:13:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-10 11:14:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-10 11:18:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-10 11:20:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-10 11:29:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-10 13:32:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-10 13:33:00	23590.000000	23590.000000	23590.000000	23590.000000
