datetime	open	high	low	close
2017-12-27 09:23:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-12-27 09:25:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-12-27 09:32:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-12-27 10:30:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-12-27 11:00:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-12-27 13:30:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-12-27 21:02:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-12-27 21:03:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-12-27 21:08:00	25065.000000	25070.000000	25065.000000	25070.000000
2017-12-27 21:09:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-12-27 21:14:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-12-27 21:21:00	25060.000000	25060.000000	25055.000000	25055.000000
2017-12-27 21:22:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-12-27 21:26:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-12-27 21:27:00	25045.000000	25055.000000	25045.000000	25055.000000
2017-12-27 21:30:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-27 21:43:00	25095.000000	25100.000000	25095.000000	25100.000000
2017-12-27 22:04:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-12-27 22:23:00	25155.000000	25160.000000	25155.000000	25160.000000
2017-12-27 22:28:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-12-27 23:09:00	25125.000000	25135.000000	25125.000000	25135.000000
2017-12-27 23:29:00	25165.000000	25165.000000	25165.000000	25165.000000
