datetime	open	high	low	close
2018-06-01 00:01:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-01 00:03:00	23850.000000	23850.000000	23840.000000	23840.000000
2018-06-01 00:07:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-01 00:11:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-01 00:13:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-01 00:16:00	23835.000000	23845.000000	23835.000000	23845.000000
2018-06-01 00:23:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-01 00:58:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-01 00:59:00	23865.000000	23905.000000	23865.000000	23905.000000
2018-06-01 09:00:00	23885.000000	23900.000000	23885.000000	23900.000000
2018-06-01 09:01:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-06-01 09:02:00	23895.000000	23895.000000	23890.000000	23890.000000
2018-06-01 09:04:00	23910.000000	23920.000000	23910.000000	23920.000000
2018-06-01 09:05:00	23920.000000	23930.000000	23920.000000	23930.000000
2018-06-01 09:06:00	23905.000000	23905.000000	23890.000000	23905.000000
2018-06-01 09:07:00	23910.000000	23925.000000	23910.000000	23925.000000
2018-06-01 09:09:00	23925.000000	23930.000000	23925.000000	23925.000000
2018-06-01 09:11:00	23945.000000	23955.000000	23945.000000	23955.000000
2018-06-01 09:12:00	23945.000000	23960.000000	23945.000000	23955.000000
2018-06-01 09:13:00	23955.000000	23955.000000	23940.000000	23950.000000
2018-06-01 09:14:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-01 09:15:00	23960.000000	23965.000000	23960.000000	23965.000000
2018-06-01 09:16:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-01 09:17:00	23940.000000	23940.000000	23935.000000	23940.000000
2018-06-01 09:18:00	23940.000000	23955.000000	23940.000000	23955.000000
2018-06-01 09:19:00	23960.000000	23970.000000	23960.000000	23970.000000
2018-06-01 09:20:00	23970.000000	24010.000000	23970.000000	24010.000000
2018-06-01 09:21:00	24015.000000	24015.000000	23980.000000	23980.000000
2018-06-01 09:22:00	23960.000000	23985.000000	23950.000000	23985.000000
2018-06-01 09:23:00	23985.000000	23995.000000	23985.000000	23990.000000
2018-06-01 09:24:00	23995.000000	24000.000000	23995.000000	23995.000000
2018-06-01 09:25:00	23965.000000	23970.000000	23960.000000	23960.000000
2018-06-01 09:26:00	23965.000000	23985.000000	23965.000000	23985.000000
2018-06-01 09:27:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-01 09:28:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-01 09:30:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-01 09:31:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-01 09:33:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-01 09:34:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-01 09:35:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-01 09:36:00	23980.000000	23980.000000	23975.000000	23975.000000
2018-06-01 09:37:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-01 09:38:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-01 09:39:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-01 09:40:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-01 09:41:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-01 09:43:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-01 09:44:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-01 09:48:00	23980.000000	23980.000000	23970.000000	23970.000000
2018-06-01 09:49:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-01 09:50:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-01 09:52:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-01 09:53:00	23970.000000	23970.000000	23965.000000	23965.000000
2018-06-01 09:54:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-01 09:55:00	23965.000000	23980.000000	23965.000000	23980.000000
2018-06-01 09:59:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-01 10:01:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-01 10:02:00	23955.000000	23955.000000	23945.000000	23945.000000
2018-06-01 10:03:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-01 10:07:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-01 10:14:00	23925.000000	23945.000000	23925.000000	23945.000000
2018-06-01 10:30:00	23955.000000	23955.000000	23925.000000	23925.000000
2018-06-01 10:31:00	23930.000000	23935.000000	23920.000000	23925.000000
