datetime	open	high	low	close
2018-05-25 00:08:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-25 00:10:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-25 00:12:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-25 00:25:00	23290.000000	23290.000000	23275.000000	23280.000000
2018-05-25 00:31:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-25 00:40:00	23305.000000	23315.000000	23305.000000	23315.000000
2018-05-25 00:42:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-25 00:43:00	23320.000000	23320.000000	23315.000000	23315.000000
2018-05-25 00:44:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-25 00:58:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-25 09:00:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-25 09:01:00	23255.000000	23255.000000	23225.000000	23225.000000
2018-05-25 09:02:00	23220.000000	23230.000000	23215.000000	23230.000000
2018-05-25 09:03:00	23235.000000	23240.000000	23225.000000	23225.000000
2018-05-25 09:06:00	23235.000000	23235.000000	23230.000000	23230.000000
2018-05-25 09:07:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-05-25 09:08:00	23225.000000	23230.000000	23225.000000	23230.000000
2018-05-25 09:09:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-25 09:10:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-25 09:11:00	23215.000000	23220.000000	23215.000000	23215.000000
2018-05-25 09:12:00	23230.000000	23230.000000	23220.000000	23220.000000
2018-05-25 09:13:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-25 09:15:00	23220.000000	23220.000000	23210.000000	23215.000000
2018-05-25 09:16:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-25 09:17:00	23215.000000	23220.000000	23210.000000	23210.000000
2018-05-25 09:19:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-25 09:20:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-25 09:22:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-25 09:23:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-25 09:24:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-25 09:28:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-25 09:33:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-25 09:36:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-25 09:38:00	23240.000000	23240.000000	23235.000000	23235.000000
2018-05-25 09:41:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-25 09:42:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-25 09:48:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-25 09:51:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-25 09:52:00	23290.000000	23295.000000	23290.000000	23295.000000
2018-05-25 09:54:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-25 09:55:00	23305.000000	23315.000000	23305.000000	23310.000000
2018-05-25 09:58:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-25 10:01:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-25 10:02:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-25 10:03:00	23330.000000	23340.000000	23325.000000	23325.000000
2018-05-25 10:04:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-25 10:06:00	23320.000000	23320.000000	23315.000000	23315.000000
2018-05-25 10:07:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-25 10:08:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-25 10:09:00	23315.000000	23320.000000	23315.000000	23320.000000
2018-05-25 10:10:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-25 10:12:00	23310.000000	23310.000000	23310.000000	23310.000000
