datetime	open	high	low	close
2018-03-21 09:01:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-03-21 09:47:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-21 13:50:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-03-21 14:14:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-03-21 14:51:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-03-21 21:03:00	24240.000000	24245.000000	24240.000000	24245.000000
2018-03-21 21:09:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-21 21:10:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-21 21:11:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-21 21:16:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-21 21:31:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-03-21 21:33:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-21 21:34:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-21 21:35:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-21 21:37:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-03-21 21:40:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-21 21:41:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-21 21:43:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-03-21 21:45:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-21 21:51:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-21 21:57:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-03-21 21:59:00	24365.000000	24365.000000	24365.000000	24365.000000
2018-03-21 22:03:00	24350.000000	24350.000000	24345.000000	24345.000000
2018-03-21 22:42:00	24365.000000	24365.000000	24365.000000	24365.000000
2018-03-21 22:46:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-03-21 22:53:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-21 22:54:00	24400.000000	24400.000000	24400.000000	24400.000000
