datetime	open	high	low	close
2018-02-07 09:07:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-02-07 10:42:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-02-07 14:13:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-02-07 14:14:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-02-07 14:16:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-07 14:17:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-02-07 21:00:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-02-07 21:42:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-02-07 21:43:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-02-07 21:48:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-02-07 21:49:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-02-07 21:50:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-02-07 22:32:00	25705.000000	25705.000000	25700.000000	25700.000000
2018-02-07 22:33:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-02-07 22:52:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-02-07 23:59:00	25635.000000	25635.000000	25635.000000	25635.000000
