datetime	open	high	low	close
2018-05-08 00:17:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-08 00:18:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-08 00:23:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-08 00:57:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-08 00:58:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-08 09:00:00	23635.000000	23635.000000	23580.000000	23595.000000
2018-05-08 09:03:00	23580.000000	23590.000000	23580.000000	23590.000000
2018-05-08 09:07:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-08 09:08:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-08 09:09:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-08 09:15:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-08 09:16:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-08 09:20:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-08 09:24:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-08 09:27:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-08 09:29:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-08 09:31:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-05-08 09:34:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-08 09:35:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-08 09:36:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-08 09:39:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-08 09:40:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-08 09:42:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-08 09:43:00	23565.000000	23575.000000	23565.000000	23575.000000
2018-05-08 09:46:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-08 09:47:00	23595.000000	23605.000000	23595.000000	23605.000000
2018-05-08 09:48:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-08 09:49:00	23595.000000	23595.000000	23580.000000	23580.000000
2018-05-08 09:52:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-08 09:53:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-08 09:57:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-08 09:59:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-08 10:01:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-08 10:05:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-08 10:08:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-08 10:30:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-08 10:31:00	23635.000000	23640.000000	23635.000000	23640.000000
2018-05-08 10:33:00	23640.000000	23650.000000	23640.000000	23650.000000
2018-05-08 10:35:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-08 10:41:00	23645.000000	23655.000000	23640.000000	23640.000000
2018-05-08 10:47:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-08 10:48:00	23670.000000	23715.000000	23670.000000	23715.000000
