datetime	open	high	low	close
2018-06-02 00:06:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-02 00:12:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-02 00:16:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-06-02 00:18:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-06-02 00:25:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-02 00:27:00	23830.000000	23830.000000	23825.000000	23825.000000
2018-06-02 00:28:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-02 00:29:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-02 00:30:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-02 00:33:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-02 00:42:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-02 00:43:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-02 00:44:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-02 00:50:00	23825.000000	23825.000000	23820.000000	23820.000000
2018-06-02 00:52:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-02 00:55:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-02 00:57:00	23800.000000	23800.000000	23795.000000	23795.000000
2018-06-02 00:59:00	23795.000000	23795.000000	23795.000000	23795.000000
