datetime	open	high	low	close
2018-06-09 00:00:00	24320.000000	24325.000000	24320.000000	24320.000000
2018-06-09 00:01:00	24315.000000	24315.000000	24305.000000	24305.000000
2018-06-09 00:02:00	24305.000000	24305.000000	24295.000000	24295.000000
2018-06-09 00:04:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-06-09 00:05:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-06-09 00:06:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-06-09 00:08:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-06-09 00:09:00	24295.000000	24300.000000	24295.000000	24300.000000
2018-06-09 00:10:00	24300.000000	24305.000000	24300.000000	24305.000000
2018-06-09 00:12:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-06-09 00:13:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-06-09 00:15:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-06-09 00:18:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-06-09 00:19:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-06-09 00:20:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-06-09 00:22:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-06-09 00:23:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-06-09 00:30:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-06-09 00:32:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-06-09 00:33:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-06-09 00:35:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-06-09 00:36:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-06-09 00:37:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-06-09 00:41:00	24320.000000	24325.000000	24320.000000	24325.000000
2018-06-09 00:42:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-06-09 00:47:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-06-09 00:48:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-06-09 00:49:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-06-09 00:54:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-06-09 00:55:00	24315.000000	24335.000000	24315.000000	24320.000000
2018-06-09 00:56:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-06-09 00:57:00	24325.000000	24330.000000	24325.000000	24330.000000
2018-06-09 00:58:00	24325.000000	24330.000000	24325.000000	24330.000000
2018-06-09 00:59:00	24330.000000	24330.000000	24315.000000	24315.000000
