datetime	open	high	low	close
2018-10-09 00:00:00	23150.000000	23160.000000	23150.000000	23160.000000
2018-10-09 00:01:00	23170.000000	23180.000000	23165.000000	23180.000000
2018-10-09 00:02:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-10-09 00:11:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-10-09 00:12:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-10-09 00:18:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-10-09 00:22:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-10-09 00:24:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-10-09 00:25:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-10-09 00:29:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-10-09 00:31:00	23265.000000	23280.000000	23265.000000	23280.000000
2018-10-09 00:32:00	23280.000000	23290.000000	23280.000000	23290.000000
2018-10-09 00:33:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-10-09 00:46:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-10-09 00:50:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-10-09 00:56:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-10-09 00:58:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-10-09 00:59:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-10-09 09:00:00	23345.000000	23355.000000	23310.000000	23335.000000
2018-10-09 09:01:00	23315.000000	23320.000000	23310.000000	23320.000000
2018-10-09 09:02:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-10-09 09:03:00	23295.000000	23300.000000	23295.000000	23300.000000
2018-10-09 09:04:00	23305.000000	23310.000000	23280.000000	23280.000000
2018-10-09 09:05:00	23295.000000	23310.000000	23295.000000	23310.000000
2018-10-09 09:06:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-10-09 09:09:00	23315.000000	23320.000000	23315.000000	23320.000000
2018-10-09 09:10:00	23320.000000	23320.000000	23315.000000	23315.000000
2018-10-09 09:11:00	23315.000000	23315.000000	23305.000000	23305.000000
2018-10-09 09:12:00	23300.000000	23305.000000	23300.000000	23305.000000
2018-10-09 09:13:00	23310.000000	23320.000000	23310.000000	23320.000000
2018-10-09 09:14:00	23320.000000	23320.000000	23310.000000	23310.000000
2018-10-09 09:15:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-10-09 09:16:00	23300.000000	23310.000000	23300.000000	23305.000000
2018-10-09 09:17:00	23305.000000	23315.000000	23305.000000	23315.000000
2018-10-09 09:18:00	23315.000000	23330.000000	23315.000000	23330.000000
2018-10-09 09:19:00	23330.000000	23345.000000	23315.000000	23315.000000
2018-10-09 09:20:00	23320.000000	23330.000000	23320.000000	23330.000000
2018-10-09 09:21:00	23310.000000	23310.000000	23305.000000	23305.000000
2018-10-09 09:22:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-10-09 09:25:00	23320.000000	23350.000000	23320.000000	23345.000000
2018-10-09 09:26:00	23345.000000	23345.000000	23340.000000	23340.000000
2018-10-09 09:27:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-10-09 09:28:00	23355.000000	23360.000000	23355.000000	23360.000000
