datetime	open	high	low	close
2017-11-28 09:22:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-11-28 09:45:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-11-28 10:00:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-11-28 10:02:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-11-28 10:03:00	24850.000000	24920.000000	24850.000000	24915.000000
2017-11-28 10:06:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-11-28 10:33:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-11-28 10:42:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-11-28 14:07:00	24615.000000	24615.000000	24615.000000	24615.000000
2017-11-28 14:08:00	24575.000000	24575.000000	24565.000000	24565.000000
2017-11-28 14:20:00	24595.000000	24595.000000	24595.000000	24595.000000
2017-11-28 14:37:00	24635.000000	24635.000000	24635.000000	24635.000000
2017-11-28 14:46:00	24635.000000	24635.000000	24635.000000	24635.000000
2017-11-28 14:47:00	24625.000000	24625.000000	24625.000000	24625.000000
2017-11-28 14:49:00	24560.000000	24560.000000	24560.000000	24560.000000
2017-11-28 21:16:00	24635.000000	24635.000000	24635.000000	24635.000000
2017-11-28 21:19:00	24630.000000	24630.000000	24630.000000	24630.000000
2017-11-28 21:47:00	24605.000000	24605.000000	24605.000000	24605.000000
2017-11-28 21:50:00	24585.000000	24585.000000	24585.000000	24585.000000
2017-11-28 21:58:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-11-28 22:03:00	24635.000000	24635.000000	24635.000000	24635.000000
2017-11-28 22:06:00	24640.000000	24640.000000	24640.000000	24640.000000
2017-11-28 22:08:00	24640.000000	24640.000000	24640.000000	24640.000000
2017-11-28 23:32:00	24620.000000	24620.000000	24620.000000	24620.000000
