datetime	open	high	low	close
2018-05-24 00:06:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-24 00:16:00	23205.000000	23205.000000	23195.000000	23195.000000
2018-05-24 00:17:00	23205.000000	23205.000000	23200.000000	23200.000000
2018-05-24 00:19:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-24 00:20:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-24 00:21:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-24 00:22:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-24 00:27:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-24 00:28:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-24 00:36:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-24 00:52:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-24 00:58:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-24 09:00:00	23205.000000	23210.000000	23200.000000	23210.000000
2018-05-24 09:02:00	23185.000000	23185.000000	23180.000000	23180.000000
2018-05-24 09:03:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-24 09:04:00	23205.000000	23240.000000	23205.000000	23240.000000
2018-05-24 09:05:00	23265.000000	23270.000000	23215.000000	23215.000000
2018-05-24 09:06:00	23225.000000	23235.000000	23225.000000	23230.000000
2018-05-24 09:07:00	23220.000000	23220.000000	23195.000000	23195.000000
2018-05-24 09:08:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-24 09:09:00	23170.000000	23170.000000	23160.000000	23170.000000
2018-05-24 09:10:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-24 09:11:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-05-24 09:13:00	23175.000000	23175.000000	23165.000000	23175.000000
2018-05-24 09:15:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-24 09:17:00	23170.000000	23170.000000	23160.000000	23165.000000
2018-05-24 09:22:00	23190.000000	23195.000000	23190.000000	23195.000000
2018-05-24 09:25:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-24 09:29:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-24 09:30:00	23180.000000	23180.000000	23175.000000	23175.000000
2018-05-24 09:32:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-24 09:33:00	23155.000000	23155.000000	23150.000000	23150.000000
2018-05-24 09:34:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-24 09:35:00	23150.000000	23150.000000	23145.000000	23145.000000
2018-05-24 09:36:00	23140.000000	23155.000000	23140.000000	23150.000000
2018-05-24 09:37:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-24 09:39:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-24 09:41:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-05-24 09:42:00	23135.000000	23135.000000	23130.000000	23130.000000
2018-05-24 09:44:00	23130.000000	23135.000000	23130.000000	23135.000000
2018-05-24 09:45:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-05-24 09:46:00	23140.000000	23150.000000	23140.000000	23150.000000
2018-05-24 09:47:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-24 09:48:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-24 09:50:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-24 09:56:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-24 10:01:00	23155.000000	23175.000000	23155.000000	23175.000000
2018-05-24 10:03:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-24 10:04:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-24 10:05:00	23175.000000	23175.000000	23135.000000	23135.000000
2018-05-24 10:07:00	23145.000000	23170.000000	23145.000000	23160.000000
2018-05-24 10:08:00	23170.000000	23170.000000	23165.000000	23165.000000
2018-05-24 10:13:00	23150.000000	23160.000000	23150.000000	23160.000000
2018-05-24 10:14:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-24 10:30:00	23175.000000	23180.000000	23175.000000	23180.000000
2018-05-24 10:31:00	23175.000000	23185.000000	23175.000000	23185.000000
2018-05-24 10:34:00	23185.000000	23185.000000	23175.000000	23175.000000
2018-05-24 10:35:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-24 10:36:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-24 10:37:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-24 10:38:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-24 10:42:00	23190.000000	23195.000000	23190.000000	23195.000000
2018-05-24 10:43:00	23200.000000	23200.000000	23195.000000	23195.000000
2018-05-24 10:44:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-24 10:46:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-24 10:51:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-24 11:02:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-24 11:10:00	23180.000000	23190.000000	23170.000000	23170.000000
