datetime	open	high	low	close
2018-06-19 09:00:00	23655.000000	23665.000000	23500.000000	23510.000000
2018-06-19 09:01:00	23505.000000	23560.000000	23505.000000	23555.000000
2018-06-19 09:02:00	23545.000000	23555.000000	23535.000000	23550.000000
2018-06-19 09:03:00	23545.000000	23640.000000	23545.000000	23600.000000
2018-06-19 09:04:00	23615.000000	23620.000000	23575.000000	23575.000000
2018-06-19 09:05:00	23565.000000	23585.000000	23540.000000	23565.000000
2018-06-19 09:06:00	23550.000000	23580.000000	23550.000000	23575.000000
2018-06-19 09:07:00	23585.000000	23590.000000	23565.000000	23570.000000
2018-06-19 09:08:00	23560.000000	23570.000000	23560.000000	23560.000000
2018-06-19 09:09:00	23555.000000	23565.000000	23545.000000	23565.000000
2018-06-19 09:10:00	23555.000000	23605.000000	23555.000000	23605.000000
2018-06-19 09:11:00	23600.000000	23645.000000	23595.000000	23645.000000
2018-06-19 09:12:00	23650.000000	23655.000000	23625.000000	23625.000000
2018-06-19 09:13:00	23630.000000	23665.000000	23630.000000	23665.000000
2018-06-19 09:14:00	23660.000000	23665.000000	23650.000000	23650.000000
2018-06-19 09:15:00	23645.000000	23645.000000	23630.000000	23630.000000
2018-06-19 09:16:00	23640.000000	23645.000000	23625.000000	23645.000000
2018-06-19 09:17:00	23615.000000	23645.000000	23615.000000	23630.000000
2018-06-19 09:18:00	23640.000000	23660.000000	23630.000000	23645.000000
2018-06-19 09:19:00	23640.000000	23645.000000	23630.000000	23635.000000
2018-06-19 09:20:00	23630.000000	23630.000000	23615.000000	23615.000000
2018-06-19 09:21:00	23615.000000	23640.000000	23615.000000	23640.000000
2018-06-19 09:22:00	23645.000000	23670.000000	23645.000000	23665.000000
2018-06-19 09:23:00	23660.000000	23660.000000	23640.000000	23640.000000
2018-06-19 09:24:00	23635.000000	23670.000000	23635.000000	23670.000000
2018-06-19 09:25:00	23670.000000	23685.000000	23655.000000	23660.000000
2018-06-19 09:26:00	23660.000000	23705.000000	23660.000000	23665.000000
2018-06-19 09:27:00	23660.000000	23695.000000	23660.000000	23695.000000
2018-06-19 09:28:00	23690.000000	23690.000000	23660.000000	23660.000000
2018-06-19 09:29:00	23650.000000	23655.000000	23620.000000	23620.000000
2018-06-19 09:30:00	23625.000000	23640.000000	23620.000000	23635.000000
2018-06-19 09:31:00	23625.000000	23645.000000	23610.000000	23645.000000
2018-06-19 09:32:00	23645.000000	23650.000000	23630.000000	23650.000000
2018-06-19 09:33:00	23645.000000	23655.000000	23645.000000	23655.000000
2018-06-19 09:34:00	23655.000000	23655.000000	23640.000000	23640.000000
2018-06-19 09:35:00	23640.000000	23640.000000	23625.000000	23630.000000
2018-06-19 09:36:00	23640.000000	23640.000000	23620.000000	23635.000000
2018-06-19 09:37:00	23630.000000	23635.000000	23625.000000	23625.000000
2018-06-19 09:38:00	23625.000000	23625.000000	23600.000000	23610.000000
2018-06-19 09:39:00	23605.000000	23620.000000	23590.000000	23595.000000
2018-06-19 09:40:00	23600.000000	23610.000000	23595.000000	23600.000000
2018-06-19 09:41:00	23595.000000	23600.000000	23580.000000	23595.000000
2018-06-19 09:42:00	23600.000000	23600.000000	23585.000000	23590.000000
2018-06-19 09:43:00	23585.000000	23585.000000	23575.000000	23575.000000
2018-06-19 09:44:00	23580.000000	23595.000000	23580.000000	23585.000000
2018-06-19 09:45:00	23585.000000	23585.000000	23580.000000	23580.000000
