datetime	open	high	low	close
2018-04-23 09:03:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-23 09:10:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-04-23 09:21:00	24070.000000	24080.000000	24070.000000	24080.000000
2018-04-23 09:23:00	24070.000000	24070.000000	24035.000000	24035.000000
2018-04-23 09:29:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-23 09:30:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-04-23 09:43:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-23 09:48:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-23 09:50:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-04-23 09:53:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-23 09:56:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-23 10:10:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-23 10:11:00	24190.000000	24205.000000	24190.000000	24205.000000
2018-04-23 10:38:00	24185.000000	24190.000000	24185.000000	24190.000000
2018-04-23 10:43:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-23 10:52:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-23 10:54:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-23 10:59:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-23 11:17:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-23 11:21:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-23 13:30:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-23 13:32:00	24150.000000	24150.000000	24130.000000	24130.000000
2018-04-23 14:07:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-23 14:09:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-23 14:10:00	24215.000000	24215.000000	24190.000000	24190.000000
2018-04-23 14:17:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-23 14:23:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-23 14:28:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-23 14:31:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-04-23 14:37:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-23 14:48:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-23 14:54:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-04-23 14:58:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-23 21:00:00	23840.000000	23840.000000	23825.000000	23825.000000
2018-04-23 21:01:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-23 21:02:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-23 21:03:00	23865.000000	23910.000000	23865.000000	23910.000000
2018-04-23 21:05:00	23920.000000	23935.000000	23920.000000	23935.000000
2018-04-23 21:09:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-23 21:15:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-23 21:18:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-04-23 21:21:00	23975.000000	23975.000000	23965.000000	23965.000000
2018-04-23 21:23:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-04-23 21:28:00	23960.000000	23960.000000	23955.000000	23955.000000
2018-04-23 21:36:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-04-23 21:42:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-04-23 21:52:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-23 21:55:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-04-23 22:07:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-23 22:44:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-23 22:58:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-23 23:27:00	24075.000000	24075.000000	24075.000000	24075.000000
