datetime	open	high	low	close
2018-03-16 09:06:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-03-16 09:11:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-16 09:52:00	24530.000000	24530.000000	24525.000000	24525.000000
2018-03-16 10:07:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-16 10:08:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-16 10:36:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-16 10:55:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-16 11:03:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-16 11:21:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-03-16 14:08:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-16 14:39:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-16 14:41:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-16 14:42:00	24605.000000	24635.000000	24605.000000	24635.000000
2018-03-16 14:52:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-16 14:58:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-16 21:05:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-16 21:13:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-16 21:20:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-16 21:31:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-16 21:32:00	24665.000000	24670.000000	24665.000000	24670.000000
2018-03-16 21:33:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-16 21:35:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-16 21:42:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-16 23:04:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-16 23:06:00	24440.000000	24540.000000	24440.000000	24540.000000
