datetime	open	high	low	close
2018-04-25 00:58:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-04-25 09:11:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-04-25 09:15:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-25 09:35:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-25 09:46:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-25 10:35:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-25 11:12:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-04-25 13:30:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-25 13:34:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-25 13:44:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-25 14:03:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-25 14:07:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-04-25 14:12:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-25 14:27:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-25 14:28:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-25 14:42:00	23930.000000	23930.000000	23920.000000	23920.000000
2018-04-25 14:46:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-25 14:51:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-25 14:54:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-25 14:58:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-25 14:59:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-25 21:01:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-25 21:04:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-25 21:13:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-25 21:15:00	23735.000000	23735.000000	23730.000000	23730.000000
2018-04-25 21:16:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-25 21:17:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-04-25 21:18:00	23655.000000	23655.000000	23650.000000	23650.000000
2018-04-25 21:19:00	23620.000000	23620.000000	23610.000000	23610.000000
2018-04-25 21:20:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-04-25 21:21:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-04-25 21:22:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-04-25 21:25:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-04-25 21:26:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-04-25 21:27:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-04-25 21:33:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-04-25 21:36:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-04-25 21:40:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-04-25 21:54:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-04-25 21:55:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-04-25 22:05:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-04-25 22:22:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-04-25 22:25:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-04-25 22:27:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-04-25 22:28:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-04-25 22:29:00	23670.000000	23680.000000	23665.000000	23680.000000
2018-04-25 22:30:00	23680.000000	23680.000000	23665.000000	23670.000000
2018-04-25 22:39:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-04-25 22:57:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-04-25 22:58:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-04-25 22:59:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-04-25 23:09:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-04-25 23:15:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-04-25 23:19:00	23515.000000	23515.000000	23515.000000	23515.000000
