datetime	open	high	low	close
2018-04-02 09:15:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-04-02 13:55:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-04-02 14:58:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-04-02 21:05:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-04-02 21:20:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-04-02 21:25:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-04-02 21:28:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-04-02 21:36:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-04-02 21:37:00	24560.000000	24565.000000	24560.000000	24560.000000
2018-04-02 21:39:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-04-02 21:43:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-04-02 21:44:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-04-02 22:33:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-04-02 22:35:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-04-02 22:36:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-04-02 22:48:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-04-02 23:16:00	24615.000000	24615.000000	24615.000000	24615.000000
