datetime	open	high	low	close
2017-11-29 09:20:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-11-29 09:21:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-11-29 09:24:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-11-29 09:29:00	24780.000000	24795.000000	24780.000000	24795.000000
2017-11-29 09:43:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-11-29 09:59:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-11-29 10:01:00	24770.000000	24770.000000	24770.000000	24770.000000
2017-11-29 10:04:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-11-29 10:06:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-11-29 10:33:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-11-29 10:46:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-11-29 10:49:00	24735.000000	24735.000000	24735.000000	24735.000000
2017-11-29 10:55:00	24725.000000	24725.000000	24720.000000	24720.000000
2017-11-29 10:57:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-11-29 11:21:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-11-29 11:24:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-11-29 13:49:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-11-29 13:54:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-11-29 13:55:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-11-29 13:59:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-11-29 14:03:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-11-29 14:04:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-11-29 14:05:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-11-29 14:09:00	24740.000000	24740.000000	24740.000000	24740.000000
2017-11-29 14:10:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-11-29 14:11:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-11-29 14:29:00	24620.000000	24620.000000	24620.000000	24620.000000
2017-11-29 14:44:00	24690.000000	24690.000000	24690.000000	24690.000000
2017-11-29 14:46:00	24690.000000	24690.000000	24625.000000	24625.000000
2017-11-29 14:49:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-11-29 14:51:00	24705.000000	24705.000000	24705.000000	24705.000000
2017-11-29 14:55:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-11-29 21:05:00	24490.000000	24490.000000	24480.000000	24480.000000
2017-11-29 21:18:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-11-29 21:19:00	24585.000000	24585.000000	24585.000000	24585.000000
2017-11-29 21:53:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-11-29 22:38:00	24535.000000	24535.000000	24535.000000	24535.000000
2017-11-29 23:20:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-11-29 23:52:00	24755.000000	24755.000000	24755.000000	24755.000000
