datetime	open	high	low	close
2018-05-11 00:08:00	23505.000000	23505.000000	23480.000000	23480.000000
2018-05-11 00:26:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-11 00:44:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-11 00:45:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-11 00:56:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-11 00:58:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-11 09:02:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-11 09:03:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-11 09:05:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-11 09:06:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-11 09:09:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-11 09:15:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-11 09:18:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-11 09:19:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-11 09:23:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-11 09:31:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-11 09:32:00	23505.000000	23515.000000	23505.000000	23510.000000
2018-05-11 09:37:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-11 09:38:00	23510.000000	23510.000000	23505.000000	23505.000000
2018-05-11 09:49:00	23520.000000	23525.000000	23520.000000	23525.000000
2018-05-11 09:52:00	23520.000000	23530.000000	23520.000000	23530.000000
2018-05-11 09:59:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-11 10:01:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-11 10:05:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-11 10:09:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-11 10:30:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-11 10:31:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-11 10:37:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-11 10:51:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-11 10:54:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-11 11:25:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-11 11:27:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-11 11:29:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-11 13:31:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-11 13:33:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-11 13:37:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-11 13:40:00	23465.000000	23465.000000	23460.000000	23460.000000
2018-05-11 13:41:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-11 13:43:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-11 13:51:00	23435.000000	23435.000000	23400.000000	23400.000000
2018-05-11 13:52:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-11 13:53:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-11 13:54:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-11 14:01:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-11 14:08:00	23475.000000	23480.000000	23475.000000	23475.000000
2018-05-11 14:12:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-11 14:22:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-11 14:27:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-11 14:35:00	23485.000000	23490.000000	23485.000000	23490.000000
2018-05-11 14:36:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-11 14:37:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-11 14:50:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-11 14:54:00	23475.000000	23485.000000	23475.000000	23485.000000
2018-05-11 14:59:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-11 21:03:00	23530.000000	23540.000000	23530.000000	23540.000000
2018-05-11 21:04:00	23530.000000	23545.000000	23530.000000	23545.000000
2018-05-11 21:05:00	23565.000000	23565.000000	23540.000000	23540.000000
2018-05-11 21:07:00	23535.000000	23535.000000	23530.000000	23530.000000
2018-05-11 21:09:00	23555.000000	23575.000000	23555.000000	23575.000000
