datetime	open	high	low	close
2017-10-26 09:01:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-10-26 09:13:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-10-26 13:40:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-10-26 13:45:00	24585.000000	24880.000000	24585.000000	24880.000000
2017-10-26 21:00:00	24375.000000	25355.000000	24375.000000	24385.000000
2017-10-26 21:03:00	24885.000000	24885.000000	24885.000000	24885.000000
2017-10-26 21:37:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-10-26 21:57:00	24875.000000	24875.000000	24875.000000	24875.000000
2017-10-26 22:31:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-10-26 22:32:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-10-26 23:16:00	25000.000000	25000.000000	25000.000000	25000.000000
