datetime	open	high	low	close
2018-07-14 00:00:00	20730.000000	20730.000000	20725.000000	20725.000000
2018-07-14 00:01:00	20730.000000	20730.000000	20725.000000	20725.000000
2018-07-14 00:02:00	20730.000000	20735.000000	20730.000000	20735.000000
2018-07-14 00:03:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-14 00:04:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-14 00:05:00	20725.000000	20735.000000	20725.000000	20735.000000
2018-07-14 00:06:00	20730.000000	20735.000000	20725.000000	20730.000000
2018-07-14 00:07:00	20735.000000	20740.000000	20735.000000	20740.000000
2018-07-14 00:09:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-07-14 00:10:00	20735.000000	20740.000000	20725.000000	20740.000000
2018-07-14 00:11:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-07-14 00:12:00	20730.000000	20735.000000	20730.000000	20735.000000
2018-07-14 00:13:00	20735.000000	20735.000000	20730.000000	20730.000000
2018-07-14 00:14:00	20730.000000	20735.000000	20730.000000	20730.000000
2018-07-14 00:15:00	20730.000000	20735.000000	20730.000000	20735.000000
2018-07-14 00:16:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-14 00:17:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-14 00:18:00	20735.000000	20740.000000	20735.000000	20740.000000
2018-07-14 00:19:00	20740.000000	20745.000000	20740.000000	20745.000000
2018-07-14 00:20:00	20745.000000	20745.000000	20740.000000	20740.000000
2018-07-14 00:21:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-07-14 00:22:00	20740.000000	20745.000000	20740.000000	20740.000000
2018-07-14 00:23:00	20745.000000	20760.000000	20745.000000	20760.000000
2018-07-14 00:24:00	20765.000000	20765.000000	20755.000000	20760.000000
2018-07-14 00:25:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-07-14 00:26:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-07-14 00:27:00	20755.000000	20760.000000	20755.000000	20755.000000
2018-07-14 00:28:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-07-14 00:29:00	20760.000000	20765.000000	20760.000000	20765.000000
2018-07-14 00:30:00	20765.000000	20795.000000	20765.000000	20795.000000
2018-07-14 00:31:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-14 00:32:00	20785.000000	20785.000000	20780.000000	20780.000000
2018-07-14 00:33:00	20780.000000	20790.000000	20780.000000	20780.000000
2018-07-14 00:34:00	20785.000000	20785.000000	20780.000000	20780.000000
2018-07-14 00:35:00	20770.000000	20770.000000	20755.000000	20765.000000
2018-07-14 00:36:00	20760.000000	20765.000000	20760.000000	20765.000000
2018-07-14 00:37:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-14 00:38:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-14 00:39:00	20765.000000	20765.000000	20760.000000	20760.000000
2018-07-14 00:40:00	20760.000000	20770.000000	20760.000000	20770.000000
2018-07-14 00:41:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-14 00:42:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-14 00:43:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-14 00:44:00	20770.000000	20780.000000	20770.000000	20780.000000
2018-07-14 00:45:00	20775.000000	20775.000000	20765.000000	20765.000000
2018-07-14 00:46:00	20765.000000	20765.000000	20760.000000	20760.000000
2018-07-14 00:49:00	20760.000000	20775.000000	20760.000000	20775.000000
2018-07-14 00:50:00	20780.000000	20785.000000	20780.000000	20785.000000
2018-07-14 00:51:00	20790.000000	20790.000000	20785.000000	20785.000000
2018-07-14 00:54:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-14 00:55:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-14 00:56:00	20790.000000	20805.000000	20790.000000	20795.000000
2018-07-14 00:57:00	20790.000000	20800.000000	20780.000000	20790.000000
2018-07-14 00:58:00	20795.000000	20795.000000	20785.000000	20795.000000
2018-07-14 00:59:00	20795.000000	20805.000000	20780.000000	20780.000000
