datetime	open	high	low	close
2017-10-31 09:00:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-10-31 09:03:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-10-31 09:06:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-10-31 09:28:00	24960.000000	24965.000000	24960.000000	24965.000000
2017-10-31 10:04:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-10-31 10:10:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-10-31 10:39:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-10-31 13:36:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-10-31 13:44:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-10-31 14:35:00	25110.000000	25120.000000	25110.000000	25120.000000
2017-10-31 14:36:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-10-31 14:39:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-10-31 14:46:00	25200.000000	25200.000000	25200.000000	25200.000000
