datetime	open	high	low	close
2017-11-06 13:48:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-11-06 13:52:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-06 14:47:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-11-06 21:03:00	25605.000000	25605.000000	25605.000000	25605.000000
2017-11-06 21:11:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-11-06 21:38:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-11-06 21:42:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-11-06 21:46:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-11-06 23:21:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-11-06 23:38:00	25705.000000	25705.000000	25705.000000	25705.000000
