datetime	open	high	low	close
2018-03-08 00:17:00	24925.000000	24925.000000	24920.000000	24920.000000
2018-03-08 00:18:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-08 00:56:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-08 09:03:00	24970.000000	24970.000000	24970.000000	24970.000000
2018-03-08 09:17:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-08 09:21:00	24995.000000	24995.000000	24995.000000	24995.000000
2018-03-08 09:31:00	24925.000000	24925.000000	24925.000000	24925.000000
2018-03-08 09:44:00	24940.000000	24940.000000	24940.000000	24940.000000
2018-03-08 10:00:00	24925.000000	24925.000000	24925.000000	24925.000000
2018-03-08 10:31:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-08 10:40:00	24970.000000	24970.000000	24970.000000	24970.000000
2018-03-08 13:31:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-08 14:02:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-08 14:31:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-08 21:00:00	24770.000000	24775.000000	24770.000000	24775.000000
2018-03-08 21:04:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-08 21:08:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-08 21:10:00	24825.000000	24825.000000	24805.000000	24805.000000
2018-03-08 21:11:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-08 21:12:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-08 21:13:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-08 21:33:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-08 21:42:00	24685.000000	24685.000000	24685.000000	24685.000000
2018-03-08 21:51:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-08 21:52:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-08 21:55:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-08 21:56:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-08 21:57:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-08 22:13:00	24595.000000	24600.000000	24595.000000	24600.000000
2018-03-08 22:18:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-08 22:42:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-08 23:31:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-08 23:33:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-08 23:41:00	24515.000000	24515.000000	24515.000000	24515.000000
