datetime	open	high	low	close
2018-10-15 09:01:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-10-15 09:04:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-10-15 09:05:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-10-15 09:06:00	23900.000000	23900.000000	23850.000000	23850.000000
2018-10-15 09:07:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-10-15 09:08:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-10-15 09:09:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-10-15 09:12:00	23830.000000	23830.000000	23815.000000	23815.000000
2018-10-15 09:13:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-10-15 09:14:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-10-15 09:15:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-10-15 09:16:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-10-15 09:20:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-10-15 09:21:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-10-15 09:22:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-10-15 09:23:00	23860.000000	23865.000000	23860.000000	23865.000000
2018-10-15 09:24:00	23850.000000	23850.000000	23820.000000	23820.000000
2018-10-15 09:25:00	23830.000000	23830.000000	23820.000000	23830.000000
2018-10-15 09:27:00	23820.000000	23820.000000	23800.000000	23800.000000
2018-10-15 09:30:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-10-15 09:31:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-10-15 09:32:00	23790.000000	23790.000000	23780.000000	23780.000000
2018-10-15 09:33:00	23770.000000	23770.000000	23750.000000	23750.000000
2018-10-15 09:36:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-10-15 09:37:00	23790.000000	23790.000000	23780.000000	23780.000000
2018-10-15 09:38:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-10-15 09:39:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-10-15 09:40:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-10-15 09:41:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-10-15 09:42:00	23800.000000	23800.000000	23770.000000	23770.000000
2018-10-15 09:44:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-10-15 09:45:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-10-15 09:46:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-10-15 09:53:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-10-15 09:54:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-10-15 09:55:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-10-15 09:56:00	23765.000000	23765.000000	23760.000000	23760.000000
2018-10-15 09:57:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-10-15 09:58:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-10-15 09:59:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-10-15 10:00:00	23750.000000	23750.000000	23740.000000	23740.000000
2018-10-15 10:01:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-10-15 10:02:00	23730.000000	23730.000000	23720.000000	23720.000000
2018-10-15 10:03:00	23715.000000	23715.000000	23700.000000	23700.000000
2018-10-15 10:05:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-10-15 10:06:00	23750.000000	23750.000000	23710.000000	23710.000000
2018-10-15 10:07:00	23705.000000	23705.000000	23700.000000	23705.000000
2018-10-15 10:08:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-10-15 10:12:00	23710.000000	23710.000000	23705.000000	23705.000000
2018-10-15 10:13:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-10-15 10:30:00	23730.000000	23730.000000	23700.000000	23725.000000
2018-10-15 10:31:00	23690.000000	23695.000000	23690.000000	23695.000000
2018-10-15 10:32:00	23690.000000	23690.000000	23680.000000	23690.000000
2018-10-15 10:33:00	23680.000000	23680.000000	23660.000000	23660.000000
2018-10-15 10:36:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-10-15 10:38:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-10-15 10:39:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-10-15 10:41:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-10-15 10:45:00	23700.000000	23725.000000	23700.000000	23725.000000
2018-10-15 10:46:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-10-15 10:52:00	23710.000000	23710.000000	23695.000000	23695.000000
2018-10-15 10:55:00	23680.000000	23680.000000	23670.000000	23670.000000
2018-10-15 10:56:00	23675.000000	23675.000000	23620.000000	23620.000000
2018-10-15 11:03:00	23620.000000	23620.000000	23610.000000	23610.000000
2018-10-15 11:06:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-10-15 11:07:00	23655.000000	23655.000000	23600.000000	23600.000000
2018-10-15 11:08:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-10-15 11:09:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-10-15 11:11:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-10-15 11:13:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-10-15 11:14:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-10-15 11:15:00	23600.000000	23600.000000	23580.000000	23580.000000
2018-10-15 11:18:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-10-15 11:20:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-10-15 11:23:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-10-15 13:30:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-10-15 13:32:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-10-15 13:33:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-10-15 13:35:00	23560.000000	23560.000000	23530.000000	23530.000000
2018-10-15 13:36:00	23550.000000	23550.000000	23545.000000	23545.000000
2018-10-15 13:37:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-10-15 13:38:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-10-15 13:39:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-10-15 13:41:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-10-15 13:42:00	23550.000000	23550.000000	23530.000000	23530.000000
2018-10-15 13:43:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-10-15 13:44:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-10-15 13:46:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-10-15 13:47:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-10-15 13:48:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-10-15 13:52:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-10-15 13:54:00	23560.000000	23580.000000	23560.000000	23580.000000
