datetime	open	high	low	close
2018-03-06 09:04:00	25180.000000	25185.000000	25180.000000	25185.000000
2018-03-06 09:07:00	25150.000000	25150.000000	25150.000000	25150.000000
2018-03-06 09:37:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-06 11:20:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-06 13:41:00	25140.000000	25140.000000	25140.000000	25140.000000
2018-03-06 14:05:00	25185.000000	25185.000000	25185.000000	25185.000000
2018-03-06 14:06:00	25190.000000	25190.000000	25190.000000	25190.000000
2018-03-06 14:55:00	25140.000000	25140.000000	25130.000000	25130.000000
2018-03-06 21:06:00	25195.000000	25195.000000	25195.000000	25195.000000
2018-03-06 21:36:00	25135.000000	25135.000000	25135.000000	25135.000000
2018-03-06 21:40:00	25130.000000	25130.000000	25130.000000	25130.000000
