datetime	open	high	low	close
2018-07-07 00:00:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-07 00:01:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-07 00:02:00	21850.000000	21855.000000	21850.000000	21855.000000
2018-07-07 00:03:00	21855.000000	21865.000000	21855.000000	21860.000000
2018-07-07 00:04:00	21860.000000	21865.000000	21860.000000	21865.000000
2018-07-07 00:05:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-07-07 00:06:00	21860.000000	21860.000000	21855.000000	21855.000000
2018-07-07 00:07:00	21855.000000	21860.000000	21855.000000	21860.000000
2018-07-07 00:08:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-07-07 00:09:00	21860.000000	21865.000000	21860.000000	21865.000000
2018-07-07 00:10:00	21870.000000	21870.000000	21865.000000	21870.000000
2018-07-07 00:11:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-07-07 00:14:00	21870.000000	21870.000000	21865.000000	21865.000000
2018-07-07 00:15:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-07-07 00:17:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-07-07 00:18:00	21875.000000	21885.000000	21875.000000	21880.000000
2018-07-07 00:19:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-07-07 00:21:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-07-07 00:22:00	21880.000000	21885.000000	21880.000000	21885.000000
2018-07-07 00:23:00	21885.000000	21885.000000	21875.000000	21875.000000
2018-07-07 00:26:00	21875.000000	21875.000000	21875.000000	21875.000000
2018-07-07 00:27:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-07-07 00:29:00	21895.000000	21905.000000	21895.000000	21900.000000
2018-07-07 00:30:00	21900.000000	21900.000000	21895.000000	21895.000000
2018-07-07 00:32:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-07-07 00:33:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-07-07 00:34:00	21890.000000	21890.000000	21885.000000	21885.000000
2018-07-07 00:35:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-07-07 00:36:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-07-07 00:39:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-07-07 00:40:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-07-07 00:41:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-07-07 00:42:00	21895.000000	21905.000000	21895.000000	21905.000000
2018-07-07 00:43:00	21905.000000	21915.000000	21905.000000	21915.000000
2018-07-07 00:44:00	21920.000000	21920.000000	21915.000000	21920.000000
2018-07-07 00:45:00	21920.000000	21930.000000	21920.000000	21930.000000
2018-07-07 00:46:00	21930.000000	21940.000000	21930.000000	21930.000000
2018-07-07 00:47:00	21930.000000	21960.000000	21930.000000	21960.000000
2018-07-07 00:48:00	21960.000000	21960.000000	21950.000000	21955.000000
2018-07-07 00:49:00	21950.000000	21970.000000	21950.000000	21965.000000
2018-07-07 00:50:00	21970.000000	21975.000000	21970.000000	21975.000000
2018-07-07 00:51:00	21965.000000	21965.000000	21955.000000	21955.000000
2018-07-07 00:52:00	21955.000000	21965.000000	21940.000000	21965.000000
2018-07-07 00:53:00	21960.000000	21980.000000	21960.000000	21980.000000
2018-07-07 00:54:00	21985.000000	21995.000000	21980.000000	21990.000000
2018-07-07 00:55:00	21985.000000	22000.000000	21960.000000	22000.000000
2018-07-07 00:56:00	22000.000000	22000.000000	21995.000000	21995.000000
2018-07-07 00:57:00	21995.000000	22000.000000	21995.000000	22000.000000
2018-07-07 00:58:00	22000.000000	22000.000000	21990.000000	22000.000000
2018-07-07 00:59:00	21995.000000	22040.000000	21990.000000	22020.000000
