datetime	open	high	low	close
2017-12-29 00:48:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-12-29 00:51:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-12-29 09:02:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-12-29 09:10:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-12-29 09:18:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-12-29 09:19:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-12-29 09:20:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-12-29 09:27:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-12-29 09:29:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-12-29 09:47:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-12-29 09:59:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-12-29 10:00:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-12-29 11:10:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-12-29 11:16:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-12-29 11:20:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-12-29 14:01:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-12-29 14:54:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-12-29 14:55:00	25460.000000	25460.000000	25460.000000	25460.000000
