datetime	open	high	low	close
2018-04-04 00:58:00	24360.000000	24360.000000	24320.000000	24320.000000
2018-04-04 09:02:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-04-04 09:21:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-04-04 09:35:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-04-04 09:36:00	24160.000000	24175.000000	24150.000000	24150.000000
2018-04-04 09:37:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-04 09:38:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-04 09:39:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-04 09:41:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-04 10:57:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-04-04 10:58:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-04-04 13:30:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-04 14:06:00	24240.000000	24240.000000	24240.000000	24240.000000
