datetime	open	high	low	close
2018-03-22 09:19:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-22 14:16:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-22 21:05:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-22 21:08:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-22 21:11:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-22 22:01:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-22 22:26:00	24345.000000	24345.000000	24345.000000	24345.000000
2018-03-22 22:38:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-22 22:49:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-22 23:01:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-22 23:12:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-22 23:17:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-22 23:18:00	24220.000000	24220.000000	24205.000000	24205.000000
2018-03-22 23:19:00	24210.000000	24210.000000	24200.000000	24200.000000
2018-03-22 23:20:00	24190.000000	24190.000000	24180.000000	24180.000000
2018-03-22 23:22:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-22 23:23:00	24150.000000	24150.000000	24145.000000	24145.000000
2018-03-22 23:24:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-03-22 23:25:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-03-22 23:27:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-03-22 23:30:00	24105.000000	24105.000000	24100.000000	24100.000000
2018-03-22 23:33:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-03-22 23:35:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-03-22 23:36:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-03-22 23:37:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-22 23:40:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-03-22 23:43:00	24075.000000	24075.000000	24075.000000	24075.000000
