datetime	open	high	low	close
2018-01-12 09:38:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-12 09:54:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-12 10:00:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-12 10:09:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-12 13:39:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-12 13:41:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-12 14:18:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-12 14:27:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-12 14:52:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-12 14:56:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-12 14:59:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-12 21:02:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-12 21:38:00	25945.000000	25945.000000	25930.000000	25930.000000
2018-01-12 21:42:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-12 22:17:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-12 22:28:00	25935.000000	25935.000000	25935.000000	25935.000000
