datetime	open	high	low	close
2018-01-10 00:00:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-10 09:00:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-10 10:41:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-10 11:11:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-10 14:38:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-10 14:53:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-01-10 14:56:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-01-10 21:06:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-10 21:10:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-10 21:12:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-10 21:22:00	25830.000000	25830.000000	25820.000000	25820.000000
2018-01-10 21:28:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-10 22:55:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-10 23:17:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-10 23:31:00	25830.000000	25830.000000	25830.000000	25830.000000
