datetime	open	high	low	close
2018-04-24 00:05:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-04-24 00:58:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-04-24 09:04:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-24 09:18:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-24 09:28:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-24 09:33:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-04-24 09:55:00	24145.000000	24155.000000	24145.000000	24155.000000
2018-04-24 09:59:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-24 10:02:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-24 10:06:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-24 10:32:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-24 10:33:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-24 10:38:00	24185.000000	24185.000000	24165.000000	24165.000000
2018-04-24 11:18:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-24 11:28:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-24 13:30:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-24 13:40:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-24 13:42:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-04-24 13:54:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-04-24 14:58:00	24075.000000	24075.000000	24070.000000	24070.000000
2018-04-24 21:03:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-04-24 21:05:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-04-24 21:06:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-24 21:08:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-24 21:10:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-24 21:15:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-24 21:19:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-24 21:25:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-24 21:30:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-04-24 21:31:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-24 21:43:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-24 21:44:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-24 21:50:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-24 21:56:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-24 22:06:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-24 22:07:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-24 22:25:00	24140.000000	24145.000000	24140.000000	24145.000000
2018-04-24 23:00:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-04-24 23:15:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-24 23:16:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-24 23:24:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-04-24 23:46:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-24 23:51:00	23990.000000	23990.000000	23990.000000	23990.000000
