datetime	open	high	low	close
2018-04-10 00:58:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-10 09:03:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-10 09:20:00	24110.000000	24135.000000	24110.000000	24135.000000
2018-04-10 09:34:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-04-10 10:44:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-10 10:47:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-10 10:57:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-10 10:58:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-10 11:28:00	24100.000000	24110.000000	24100.000000	24110.000000
2018-04-10 13:31:00	24090.000000	24090.000000	24085.000000	24085.000000
2018-04-10 13:35:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-10 13:36:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-10 13:37:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-04-10 13:38:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-10 13:43:00	24180.000000	24200.000000	24180.000000	24190.000000
2018-04-10 13:44:00	24190.000000	24205.000000	24190.000000	24205.000000
2018-04-10 13:54:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-10 13:55:00	24170.000000	24200.000000	24170.000000	24200.000000
2018-04-10 14:04:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-10 14:30:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 14:49:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-04-10 14:58:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 21:29:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-10 21:30:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-10 22:06:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-10 22:29:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-04-10 22:40:00	24040.000000	24040.000000	24030.000000	24030.000000
2018-04-10 22:41:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-10 22:44:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-10 22:58:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-10 23:24:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-10 23:43:00	24190.000000	24190.000000	24190.000000	24190.000000
