datetime	open	high	low	close
2018-10-12 00:32:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-10-12 09:00:00	23830.000000	23830.000000	23820.000000	23820.000000
2018-10-12 09:02:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-10-12 09:03:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-10-12 09:05:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-10-12 09:07:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-10-12 09:08:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-10-12 09:10:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-10-12 09:11:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-10-12 09:12:00	23820.000000	23820.000000	23815.000000	23815.000000
2018-10-12 09:15:00	23820.000000	23820.000000	23815.000000	23815.000000
2018-10-12 09:32:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-10-12 09:35:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-10-12 09:38:00	23860.000000	23860.000000	23850.000000	23850.000000
2018-10-12 09:39:00	23820.000000	23860.000000	23820.000000	23860.000000
2018-10-12 09:40:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-10-12 09:41:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-10-12 09:44:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-10-12 09:47:00	23855.000000	23860.000000	23855.000000	23855.000000
2018-10-12 09:48:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-10-12 09:51:00	23855.000000	23855.000000	23850.000000	23850.000000
2018-10-12 09:53:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-10-12 09:54:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-10-12 09:55:00	23820.000000	23820.000000	23770.000000	23770.000000
2018-10-12 09:56:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-10-12 09:57:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-10-12 09:58:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-10-12 09:59:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-10-12 10:00:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-10-12 10:01:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-10-12 10:04:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-10-12 10:05:00	23840.000000	23840.000000	23820.000000	23820.000000
2018-10-12 10:06:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-10-12 10:07:00	23850.000000	23850.000000	23850.000000	23850.000000
