datetime	open	high	low	close
2018-04-13 00:30:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-04-13 00:58:00	23010.000000	23010.000000	22990.000000	22990.000000
2018-04-13 09:00:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-04-13 09:01:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-04-13 09:04:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-04-13 09:08:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-04-13 09:09:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-04-13 09:10:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-04-13 09:12:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-13 09:14:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-13 09:22:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-04-13 09:27:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-13 09:30:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-04-13 10:06:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-13 10:31:00	23195.000000	23195.000000	23190.000000	23190.000000
2018-04-13 10:32:00	23200.000000	23215.000000	23200.000000	23215.000000
2018-04-13 10:44:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-04-13 10:46:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-04-13 10:48:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-13 11:01:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-13 11:09:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-04-13 13:32:00	23215.000000	23225.000000	23215.000000	23225.000000
2018-04-13 13:53:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-04-13 14:09:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-04-13 14:30:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-13 14:44:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-04-13 14:46:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-04-13 14:58:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-04-13 21:04:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-13 21:07:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-13 21:14:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-04-13 21:24:00	23115.000000	23115.000000	23115.000000	23115.000000
2018-04-13 21:58:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-04-13 22:01:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-13 22:33:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-13 22:58:00	23100.000000	23100.000000	23100.000000	23100.000000
