datetime	open	high	low	close
2018-01-09 00:31:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-09 09:12:00	25995.000000	26015.000000	25995.000000	26015.000000
2018-01-09 09:14:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-09 09:17:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-09 09:22:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-09 09:25:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-09 09:39:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-09 09:52:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-09 09:53:00	25885.000000	25885.000000	25855.000000	25855.000000
2018-01-09 09:54:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-09 10:50:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-09 21:05:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-09 21:07:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-09 21:11:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-01-09 21:57:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-09 22:08:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-09 22:15:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-01-09 22:45:00	25915.000000	25915.000000	25915.000000	25915.000000
