datetime	open	high	low	close
2018-03-14 09:05:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-14 09:40:00	24815.000000	24815.000000	24815.000000	24815.000000
2018-03-14 11:08:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-14 11:09:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-14 11:14:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-14 11:20:00	24815.000000	24815.000000	24815.000000	24815.000000
2018-03-14 13:34:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-14 14:16:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-14 14:40:00	24770.000000	24770.000000	24770.000000	24770.000000
2018-03-14 21:02:00	24780.000000	24780.000000	24780.000000	24780.000000
2018-03-14 21:42:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-14 22:02:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-14 22:41:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-14 22:48:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-14 22:50:00	24480.000000	24480.000000	24475.000000	24475.000000
2018-03-14 23:00:00	24490.000000	24490.000000	24490.000000	24490.000000
