datetime	open	high	low	close
2018-04-09 09:17:00	24185.000000	24185.000000	24180.000000	24180.000000
2018-04-09 09:21:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-09 09:31:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-09 09:34:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-04-09 09:36:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-09 09:37:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-09 09:40:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-09 09:50:00	23940.000000	23945.000000	23940.000000	23945.000000
2018-04-09 10:04:00	23880.000000	23885.000000	23880.000000	23885.000000
2018-04-09 10:05:00	23870.000000	23875.000000	23870.000000	23875.000000
2018-04-09 10:06:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-09 10:08:00	23860.000000	23860.000000	23850.000000	23850.000000
2018-04-09 10:09:00	23850.000000	23850.000000	23845.000000	23845.000000
2018-04-09 10:11:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-09 10:30:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-09 10:31:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-04-09 10:32:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-04-09 10:40:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-09 10:41:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-04-09 10:42:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-04-09 10:43:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-04-09 10:44:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-04-09 10:56:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-04-09 10:57:00	23900.000000	23910.000000	23860.000000	23860.000000
2018-04-09 10:58:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-04-09 11:01:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-09 11:02:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-09 11:07:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-09 11:08:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-09 11:09:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-09 11:10:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-09 11:11:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-09 11:12:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-09 11:13:00	23885.000000	23885.000000	23880.000000	23880.000000
2018-04-09 11:19:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-09 13:37:00	23935.000000	23940.000000	23930.000000	23940.000000
2018-04-09 14:35:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-09 14:45:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-09 14:51:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-09 14:58:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-09 21:00:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-09 21:10:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-09 21:20:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-04-09 21:25:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-09 21:31:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-09 21:35:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-09 21:36:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-09 21:37:00	23890.000000	23955.000000	23890.000000	23955.000000
2018-04-09 22:33:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-09 22:58:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-04-09 23:25:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-04-09 23:40:00	23955.000000	23955.000000	23955.000000	23955.000000
