datetime	open	high	low	close
2018-05-14 09:03:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-14 09:05:00	23565.000000	23575.000000	23565.000000	23575.000000
2018-05-14 09:06:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-14 09:07:00	23550.000000	23550.000000	23530.000000	23530.000000
2018-05-14 09:08:00	23500.000000	23500.000000	23480.000000	23480.000000
2018-05-14 09:09:00	23460.000000	23460.000000	23455.000000	23455.000000
2018-05-14 09:10:00	23475.000000	23475.000000	23455.000000	23455.000000
2018-05-14 09:11:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-14 09:12:00	23415.000000	23460.000000	23410.000000	23460.000000
2018-05-14 09:13:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-14 09:17:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-14 09:30:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-14 09:31:00	23400.000000	23405.000000	23400.000000	23405.000000
2018-05-14 09:34:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-14 09:36:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-14 09:40:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-14 09:44:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-14 09:45:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-14 09:46:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-14 09:51:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-14 10:00:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-14 10:09:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-14 10:10:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-14 10:41:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-14 10:42:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-14 10:49:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-14 10:50:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-14 10:57:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-14 11:12:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-14 11:23:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-14 11:26:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-14 11:29:00	23460.000000	23485.000000	23460.000000	23465.000000
2018-05-14 13:30:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-14 13:37:00	23490.000000	23490.000000	23485.000000	23485.000000
2018-05-14 13:39:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-14 13:40:00	23490.000000	23490.000000	23475.000000	23475.000000
2018-05-14 13:43:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-14 13:50:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-14 13:51:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-14 13:52:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-14 13:57:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-14 14:06:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-14 14:16:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-14 14:25:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-14 14:31:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-14 14:37:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-14 14:46:00	23410.000000	23410.000000	23400.000000	23400.000000
2018-05-14 14:57:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-14 14:58:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-14 14:59:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-14 21:00:00	23330.000000	23335.000000	23310.000000	23320.000000
2018-05-14 21:01:00	23330.000000	23350.000000	23330.000000	23350.000000
2018-05-14 21:02:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-14 21:04:00	23345.000000	23345.000000	23345.000000	23345.000000
