datetime	open	high	low	close
2018-02-12 09:00:00	25665.000000	25665.000000	25665.000000	25665.000000
2018-02-12 09:04:00	25715.000000	25715.000000	25715.000000	25715.000000
2018-02-12 09:05:00	25695.000000	25695.000000	25695.000000	25695.000000
2018-02-12 09:12:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-02-12 09:49:00	25725.000000	25725.000000	25720.000000	25720.000000
2018-02-12 10:13:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-02-12 10:31:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-02-12 10:33:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-02-12 13:33:00	25620.000000	25620.000000	25620.000000	25620.000000
2018-02-12 13:47:00	25600.000000	25600.000000	25600.000000	25600.000000
2018-02-12 14:59:00	25420.000000	25420.000000	25420.000000	25420.000000
2018-02-12 21:00:00	25580.000000	25580.000000	25580.000000	25580.000000
2018-02-12 21:02:00	25565.000000	25565.000000	25565.000000	25565.000000
2018-02-12 23:18:00	25530.000000	25530.000000	25530.000000	25530.000000
