datetime	open	high	low	close
2018-05-03 00:58:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-03 09:02:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-03 09:03:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-03 09:04:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-03 09:05:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-03 09:06:00	23275.000000	23275.000000	23265.000000	23265.000000
2018-05-03 09:07:00	23275.000000	23300.000000	23275.000000	23300.000000
2018-05-03 09:09:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-03 09:11:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-03 09:12:00	23400.000000	23410.000000	23400.000000	23410.000000
2018-05-03 09:15:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-03 09:19:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-03 09:20:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-03 09:24:00	23350.000000	23350.000000	23340.000000	23340.000000
2018-05-03 09:29:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-03 09:34:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-03 09:56:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-03 10:36:00	23330.000000	23330.000000	23305.000000	23305.000000
2018-05-03 10:41:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-03 10:49:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-03 10:51:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-03 10:52:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-03 10:56:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-03 11:03:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-03 11:13:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-03 11:18:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-03 11:22:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-03 11:25:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-03 11:29:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-03 13:37:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-03 13:38:00	23370.000000	23375.000000	23345.000000	23365.000000
2018-05-03 13:39:00	23370.000000	23370.000000	23370.000000	23370.000000
