datetime	open	high	low	close
2018-05-15 00:05:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-15 00:40:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-15 00:57:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-15 00:58:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-15 09:01:00	23430.000000	23430.000000	23405.000000	23405.000000
2018-05-15 09:02:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-15 09:03:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-15 09:06:00	23390.000000	23400.000000	23390.000000	23400.000000
2018-05-15 09:09:00	23375.000000	23375.000000	23345.000000	23365.000000
2018-05-15 09:11:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-15 09:15:00	23370.000000	23370.000000	23365.000000	23365.000000
2018-05-15 09:19:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-15 09:23:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-15 09:26:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-15 09:28:00	23465.000000	23470.000000	23465.000000	23470.000000
2018-05-15 09:34:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-15 09:37:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-15 09:39:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-15 09:41:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-15 09:42:00	23475.000000	23495.000000	23475.000000	23495.000000
2018-05-15 09:44:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-15 09:46:00	23485.000000	23495.000000	23485.000000	23495.000000
2018-05-15 09:47:00	23500.000000	23535.000000	23500.000000	23530.000000
2018-05-15 09:49:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-15 09:50:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-15 09:51:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-15 09:58:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-15 10:01:00	23515.000000	23520.000000	23515.000000	23520.000000
2018-05-15 10:03:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-15 10:05:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-15 10:06:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-15 10:08:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-15 10:10:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-15 10:11:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-15 10:12:00	23555.000000	23585.000000	23555.000000	23585.000000
2018-05-15 10:13:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-15 10:14:00	23530.000000	23530.000000	23525.000000	23525.000000
2018-05-15 10:37:00	23540.000000	23545.000000	23540.000000	23545.000000
2018-05-15 10:43:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-15 10:45:00	23520.000000	23520.000000	23520.000000	23520.000000
