datetime	open	high	low	close
2018-05-17 00:03:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-05-17 00:58:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-17 09:00:00	23630.000000	23655.000000	23630.000000	23655.000000
2018-05-17 09:01:00	23660.000000	23675.000000	23660.000000	23670.000000
2018-05-17 09:02:00	23665.000000	23670.000000	23665.000000	23670.000000
2018-05-17 09:03:00	23670.000000	23670.000000	23660.000000	23660.000000
2018-05-17 09:04:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-05-17 09:06:00	23690.000000	23700.000000	23690.000000	23700.000000
2018-05-17 09:08:00	23695.000000	23700.000000	23690.000000	23700.000000
2018-05-17 09:12:00	23695.000000	23695.000000	23695.000000	23695.000000
2018-05-17 09:14:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-05-17 09:15:00	23710.000000	23715.000000	23710.000000	23715.000000
2018-05-17 09:17:00	23720.000000	23720.000000	23715.000000	23715.000000
2018-05-17 09:18:00	23725.000000	23725.000000	23710.000000	23710.000000
2018-05-17 09:19:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-05-17 09:21:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-05-17 09:22:00	23705.000000	23705.000000	23700.000000	23700.000000
2018-05-17 09:36:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-05-17 09:40:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-05-17 09:41:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-05-17 09:42:00	23680.000000	23680.000000	23675.000000	23675.000000
2018-05-17 09:44:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-05-17 09:45:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-05-17 09:46:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-05-17 09:51:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-05-17 09:52:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-05-17 09:54:00	23675.000000	23675.000000	23655.000000	23655.000000
2018-05-17 09:55:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-17 09:57:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-17 10:00:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-17 10:06:00	23650.000000	23655.000000	23650.000000	23655.000000
2018-05-17 10:11:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-05-17 10:14:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-05-17 10:33:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-05-17 10:40:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-05-17 10:44:00	23630.000000	23640.000000	23630.000000	23640.000000
2018-05-17 10:45:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-17 10:47:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-17 10:52:00	23630.000000	23630.000000	23625.000000	23625.000000
2018-05-17 10:57:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-17 11:12:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-17 11:14:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-17 11:15:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-17 11:19:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-17 11:29:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-17 13:32:00	23625.000000	23625.000000	23620.000000	23625.000000
2018-05-17 13:37:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-17 13:39:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-17 13:40:00	23600.000000	23600.000000	23585.000000	23590.000000
2018-05-17 13:41:00	23585.000000	23585.000000	23580.000000	23585.000000
2018-05-17 13:42:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-17 13:45:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-17 13:46:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-17 13:49:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-17 13:58:00	23570.000000	23575.000000	23565.000000	23575.000000
2018-05-17 13:59:00	23560.000000	23560.000000	23550.000000	23550.000000
2018-05-17 14:00:00	23545.000000	23550.000000	23545.000000	23550.000000
2018-05-17 14:01:00	23550.000000	23555.000000	23545.000000	23545.000000
2018-05-17 14:02:00	23550.000000	23550.000000	23530.000000	23530.000000
2018-05-17 14:03:00	23530.000000	23535.000000	23520.000000	23520.000000
2018-05-17 14:04:00	23515.000000	23515.000000	23490.000000	23490.000000
2018-05-17 14:05:00	23500.000000	23500.000000	23480.000000	23480.000000
2018-05-17 14:06:00	23470.000000	23470.000000	23450.000000	23450.000000
2018-05-17 14:07:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-17 14:08:00	23465.000000	23475.000000	23465.000000	23475.000000
2018-05-17 14:09:00	23480.000000	23485.000000	23475.000000	23475.000000
2018-05-17 14:11:00	23470.000000	23470.000000	23465.000000	23465.000000
2018-05-17 14:15:00	23455.000000	23460.000000	23445.000000	23445.000000
2018-05-17 14:16:00	23440.000000	23440.000000	23435.000000	23435.000000
2018-05-17 14:19:00	23455.000000	23455.000000	23450.000000	23450.000000
2018-05-17 14:21:00	23450.000000	23450.000000	23440.000000	23440.000000
2018-05-17 14:22:00	23435.000000	23440.000000	23435.000000	23440.000000
2018-05-17 14:23:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-17 14:25:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-17 14:28:00	23440.000000	23445.000000	23440.000000	23445.000000
2018-05-17 14:29:00	23440.000000	23440.000000	23420.000000	23430.000000
2018-05-17 14:30:00	23425.000000	23425.000000	23395.000000	23395.000000
2018-05-17 14:31:00	23395.000000	23415.000000	23395.000000	23415.000000
2018-05-17 14:34:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-17 14:35:00	23425.000000	23440.000000	23425.000000	23435.000000
2018-05-17 14:36:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-17 14:37:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-17 14:39:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-17 14:42:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 14:43:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-17 14:44:00	23380.000000	23390.000000	23380.000000	23390.000000
2018-05-17 14:45:00	23375.000000	23375.000000	23370.000000	23370.000000
2018-05-17 14:46:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-17 14:47:00	23360.000000	23360.000000	23360.000000	23360.000000
