datetime	open	high	low	close
2018-01-18 09:16:00	25665.000000	25665.000000	25665.000000	25665.000000
2018-01-18 09:45:00	25665.000000	25665.000000	25665.000000	25665.000000
2018-01-18 09:52:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-18 11:20:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-18 14:24:00	25625.000000	25625.000000	25625.000000	25625.000000
2018-01-18 14:45:00	25660.000000	25660.000000	25660.000000	25660.000000
2018-01-18 14:48:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-18 21:37:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-18 21:49:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-01-18 21:53:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-01-18 21:57:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-01-18 21:58:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-01-18 22:14:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-18 22:20:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-01-18 22:26:00	25585.000000	25585.000000	25585.000000	25585.000000
2018-01-18 22:51:00	25605.000000	25605.000000	25605.000000	25605.000000
2018-01-18 22:54:00	25580.000000	25580.000000	25580.000000	25580.000000
